Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-18,19.709999,20.26,19.690001,19.969999,36800,19.969999,38.0442907845,3,2014
2014-07-21,19.799999,19.889999,19.700001,19.85,26700,19.85,36.7856932187,3,2014
2014-07-22,19.92,20.139999,19.82,20.059999,38300,20.059999,40.4956624096,3,2014
2014-07-23,20.049999,20.190001,19.98,20.030001,14500,20.030001,40.1333195034,3,2014
2014-07-24,20.02,20.059999,19.66,19.75,33100,19.75,36.8215137269,3,2014
2014-07-25,19.67,19.690001,19.5,19.559999,22400,19.559999,34.7273419247,3,2014
2014-07-28,19.540001,19.75,18.91,19.629999,48300,19.629999,36.1677244139,3,2014
2014-07-29,19.719999,19.73,19.309999,19.620001,25500,19.620001,36.0453766945,3,2014
2014-07-30,19.690001,19.879999,19.58,19.83,19600,19.83,40.5912165357,3,2014
2014-07-31,19.57,20.01,18.99,18.99,48800,18.99,31.0760777453,3,2014
2014-08-01,22.0,22.0,19.92,20.25,143100,20.25,50.0068871024,3,2014
2014-08-04,20.35,21.15,20.26,21.1,49900,21.1,58.3231330614,3,2014
2014-08-05,21.049999,21.309999,20.77,21.02,39400,21.02,57.3560755149,3,2014
2014-08-06,20.84,21.35,20.83,20.91,34000,20.91,55.9815779036,3,2014
2014-08-07,20.9,20.9,20.51,20.610001,34300,20.610001,52.3004429929,3,2014
2014-08-08,20.57,20.82,20.379999,20.77,26800,20.77,54.0363761767,3,2014
2014-08-11,20.870001,21.16,20.57,20.92,35500,20.92,55.6653735613,3,2014
2014-08-12,20.75,20.870001,20.440001,20.469999,20600,20.469999,49.9464102711,3,2014
2014-08-13,20.610001,21.4,20.610001,20.75,18800,20.75,53.1703289255,3,2014
2014-08-14,20.690001,20.709999,20.35,20.41,13500,20.41,49.0398360864,3,2014
2014-08-15,20.620001,20.620001,19.73,20.17,47900,20.17,46.3053203454,3,2014
2014-08-18,20.440001,20.58,20.139999,20.27,34600,20.27,47.6160204899,3,2014
2014-08-19,20.23,20.549999,20.209999,20.440001,20300,20.440001,49.8569045702,3,2014
2014-08-20,20.42,20.68,20.27,20.450001,23800,20.450001,49.9924203742,3,2014
2014-08-21,20.41,20.41,20.040001,20.280001,14700,20.280001,47.6355091641,3,2014
2014-08-22,20.25,20.32,20.07,20.120001,17400,20.120001,45.4630416478,3,2014
2014-08-25,20.23,20.49,20.049999,20.41,29200,20.41,49.9210313132,3,2014
2014-08-26,20.34,20.559999,20.200001,20.209999,30300,20.209999,47.0637374561,3,2014
2014-08-27,20.360001,20.440001,20.209999,20.33,7400,20.33,48.9516859566,3,2014
2014-08-28,20.530001,20.530001,19.75,19.82,28500,19.82,42.0824575639,3,2014
2014-08-29,19.940001,20.49,19.58,20.42,68900,20.42,50.8252167177,3,2014
2014-09-02,20.48,20.48,20.01,20.120001,49700,20.120001,47.0046120519,3,2014
2014-09-03,20.25,20.34,19.75,19.809999,47800,19.809999,43.3760678788,3,2014
2014-09-04,19.85,20.09,19.709999,19.75,22600,19.75,42.6891985204,3,2014
2014-09-05,19.68,19.75,19.16,19.6,42400,19.6,40.9436094304,3,2014
2014-09-08,19.700001,19.879999,19.299999,19.709999,57900,19.709999,42.7910486796,3,2014
2014-09-09,19.6,19.85,19.360001,19.65,37900,19.65,42.0189227477,3,2014
2014-09-10,19.620001,20.24,19.200001,19.43,48000,19.43,39.2241163472,3,2014
2014-09-11,19.65,19.93,19.4,19.780001,28300,19.780001,45.4414082079,3,2014
2014-09-12,19.719999,19.74,19.08,19.35,42500,19.35,40.0241783666,3,2014
2014-09-15,19.370001,19.43,18.790001,18.870001,26600,18.870001,35.0072386127,3,2014
2014-09-16,18.870001,18.879999,18.280001,18.65,39100,18.65,32.9675134293,3,2014
2014-09-17,18.73,18.809999,18.360001,18.48,17500,18.48,31.442948191,3,2014
2014-09-18,18.6,19.059999,18.440001,18.709999,34100,18.709999,35.7706287996,3,2014
2014-09-19,18.75,18.99,18.41,18.719999,103300,18.719999,35.9599127186,3,2014
2014-09-22,18.51,18.84,18.1,18.690001,50600,18.690001,35.6207871421,3,2014
2014-09-23,18.68,18.84,18.24,18.299999,46500,18.299999,31.466051615,3,2014
2014-09-24,18.389999,18.540001,18.059999,18.379999,25400,18.379999,33.1875441477,3,2014
2014-09-25,18.200001,18.24,18.01,18.120001,33600,18.120001,30.5056344229,3,2014
2014-09-26,18.74,19.030001,18.41,18.610001,60500,18.610001,40.2976330621,3,2014
2014-09-29,18.459999,19.129999,18.459999,18.709999,61600,18.709999,42.0909141825,3,2014
2014-09-30,18.629999,18.75,18.129999,18.16,53300,18.16,35.7334111932,3,2014
2014-10-01,18.190001,18.879999,18.0,18.84,61600,18.84,46.4939249126,4,2014
2014-10-02,18.85,19.940001,18.85,19.549999,74000,19.549999,54.9714523496,4,2014
2014-10-03,19.610001,19.91,19.280001,19.700001,69600,19.700001,56.5381956898,4,2014
2014-10-06,19.67,19.799999,19.370001,19.549999,42300,19.549999,54.4961728062,4,2014
2014-10-07,19.49,19.879999,19.34,19.73,49000,19.73,56.5253380959,4,2014
2014-10-08,19.59,20.360001,19.459999,20.1,52700,20.1,60.4313390289,4,2014
2014-10-09,19.99,20.309999,19.73,20.129999,54800,20.129999,60.7393339323,4,2014
2014-10-10,19.969999,20.709999,19.969999,20.450001,54400,20.450001,63.9617830576,4,2014
2014-10-13,20.58,21.09,20.43,20.66,38800,20.66,65.9376265025,4,2014
2014-10-14,20.940001,20.950001,20.34,20.77,62700,20.77,66.95949738,4,2014
2014-10-15,20.440001,20.76,20.35,20.74,47400,20.74,66.3746579241,4,2014
2014-10-16,20.370001,21.889999,20.370001,20.959999,87800,20.959999,68.5443928837,4,2014
2014-10-17,21.25,21.91,20.790001,20.969999,119800,20.969999,68.6434378467,4,2014
2014-10-20,20.799999,21.440001,20.780001,21.059999,55800,21.059999,69.5720496794,4,2014
2014-10-21,21.120001,21.120001,20.530001,20.639999,43600,20.639999,60.5589247403,4,2014
2014-10-22,20.58,20.809999,20.299999,20.360001,45700,20.360001,55.4056318446,4,2014
2014-10-23,20.610001,20.74,20.299999,20.690001,62800,20.690001,59.7526156905,4,2014
2014-10-24,20.59,21.01,20.52,20.75,44300,20.75,60.5064040826,4,2014
2014-10-27,20.75,20.92,20.49,20.6,90400,20.6,57.6018456742,4,2014
2014-10-28,20.92,21.190001,20.620001,20.9,138200,20.9,61.5747669542,4,2014
2014-10-29,20.969999,21.780001,20.780001,21.65,53100,21.65,69.3158510144,4,2014
2014-10-30,21.6,21.9,21.219999,21.6,72400,21.6,68.3275829629,4,2014
2014-10-31,22.030001,22.040001,21.1,21.65,74900,21.65,68.8065333427,4,2014
2014-11-03,21.83,21.99,21.35,21.629999,47100,21.629999,68.3611998281,4,2014
2014-11-04,21.57,21.75,20.9,21.35,39200,21.35,62.2837687797,4,2014
2014-11-05,21.379999,21.799999,21.0,21.209999,70800,21.209999,59.4384109236,4,2014
2014-11-06,21.110001,21.25,20.76,21.0,56100,21.0,55.353541353,4,2014
2014-11-07,20.83,21.299999,20.16,20.440001,69900,20.440001,46.2295409954,4,2014
2014-11-10,20.469999,20.870001,20.219999,20.860001,57000,20.860001,52.5471007298,4,2014
2014-11-11,20.889999,21.440001,20.85,21.379999,49700,21.379999,58.9740046306,4,2014
2014-11-12,21.610001,21.77,20.799999,21.610001,86400,21.610001,61.4603499362,4,2014
2014-11-13,21.67,21.969999,21.4,21.690001,47300,21.690001,62.3158192833,4,2014
2014-11-14,21.76,22.110001,20.99,21.459999,98500,21.459999,58.3084920781,4,2014
2014-11-17,21.309999,21.92,21.0,21.01,35900,21.01,51.3507559162,4,2014
2014-11-18,21.15,21.709999,20.969999,21.17,67900,21.17,53.4764562997,4,2014
2014-11-19,21.120001,21.190001,20.9,20.99,68500,20.99,50.7878748319,4,2014
2014-11-20,20.889999,21.77,20.809999,21.25,52700,21.25,54.3574459969,4,2014
2014-11-21,21.6,21.65,21.23,21.290001,58100,21.290001,54.8994567243,4,2014
2014-11-24,21.309999,22.08,21.15,21.75,50800,21.75,60.6817816996,4,2014
2014-11-25,21.459999,21.75,21.33,21.43,24700,21.43,55.3640508124,4,2014
2014-11-26,21.370001,21.690001,21.08,21.43,38600,21.43,55.3640508124,4,2014
2014-11-28,21.58,22.08,20.99,21.01,61800,21.01,48.8480127739,4,2014
2014-12-01,20.889999,21.219999,20.540001,20.790001,83300,20.790001,45.806832835,4,2014
2014-12-02,20.0,21.559999,20.0,21.030001,184300,21.030001,49.500498052,4,2014
2014-12-03,21.120001,21.459999,20.33,21.309999,50700,21.309999,53.4838200077,4,2014
2014-12-04,20.879999,21.9,20.879999,21.52,77100,21.52,56.2698778129,4,2014
2014-12-05,21.49,22.200001,21.49,22.030001,35300,22.030001,62.1923156063,4,2014
2014-12-08,21.66,22.42,21.66,21.809999,69700,21.809999,58.5110433006,4,2014
2014-12-09,21.639999,22.5,21.639999,22.299999,77000,22.299999,63.6691561161,4,2014
2014-12-10,22.17,22.49,21.860001,21.98,64700,21.98,58.5497390609,4,2014
2014-12-11,22.030001,22.49,21.99,22.0,69900,22.0,58.7728601809,4,2014
2014-12-12,21.74,22.190001,21.639999,21.77,73800,21.77,55.0996579534,4,2014
2014-12-15,22.25,22.25,21.57,21.639999,93600,21.639999,53.080337569,4,2014
2014-12-16,21.559999,22.1,21.23,21.879999,108600,21.879999,56.2668547956,4,2014
2014-12-17,22.09,22.09,21.459999,21.860001,116100,21.860001,55.9260267193,4,2014
2014-12-18,22.02,22.129999,21.129999,21.549999,128800,21.549999,50.7900399833,4,2014
2014-12-19,21.48,21.6,21.15,21.49,352300,21.49,49.8361061989,4,2014
2014-12-22,21.540001,21.870001,21.23,21.85,82100,21.85,55.2652111717,4,2014
2014-12-23,21.860001,21.889999,21.629999,21.790001,66600,21.790001,54.2121351926,4,2014
2014-12-24,21.879999,22.15,21.85,21.9,62900,21.9,55.8722903096,4,2014
2014-12-26,22.030001,22.85,22.02,22.610001,38800,22.610001,64.7550854323,4,2014
2014-12-29,22.610001,22.940001,22.379999,22.57,60300,22.57,63.9737515656,4,2014
2014-12-30,22.48,22.92,22.32,22.4,41800,22.4,60.6257719424,4,2014
2014-12-31,22.32,22.700001,22.059999,22.1,45800,22.1,55.1415275916,4,2014
2015-01-02,22.139999,22.549999,21.59,22.110001,72700,22.110001,55.2867396593,1,2015
2015-01-05,22.1,22.1,21.57,21.93,70600,21.93,52.0226160923,1,2015
2015-01-06,22.030001,22.290001,21.15,21.51,55500,21.51,45.301825414,1,2015
2015-01-07,21.65,22.040001,21.290001,21.91,71700,21.91,51.7014911186,1,2015
2015-01-08,21.969999,22.26,21.32,21.690001,152300,21.690001,48.3508063205,1,2015
2015-01-09,21.6,22.379999,21.59,21.92,61000,21.92,51.8631582435,1,2015
2015-01-12,22.02,22.82,21.75,22.49,58800,22.49,59.257733806,1,2015
2015-01-13,22.6,22.780001,21.370001,21.559999,71400,21.559999,46.6627130551,1,2015
2015-01-14,21.41,22.0,21.41,21.93,63500,21.93,51.1145348016,1,2015
2015-01-15,21.99,22.26,21.27,21.41,54700,21.41,45.3816612308,1,2015
2015-01-16,21.33,21.92,21.33,21.75,66000,21.75,49.3794092567,1,2015
2015-01-20,21.809999,22.190001,21.4,22.08,50300,22.08,52.9769631625,1,2015
2015-01-21,22.0,22.16,21.77,21.83,54300,21.83,50.0736106995,1,2015
2015-01-22,22.0,22.389999,21.559999,22.27,41800,22.27,54.7716906936,1,2015
2015-01-23,22.35,22.35,21.82,22.059999,52500,22.059999,52.244798706,1,2015
2015-01-26,22.110001,22.42,21.860001,22.110001,35700,22.110001,52.8031331198,1,2015
2015-01-27,21.98,22.379999,21.73,22.139999,48000,22.139999,53.156974211,1,2015
2015-01-28,22.139999,22.52,21.65,22.120001,47700,22.120001,52.8723950943,1,2015
2015-01-29,22.120001,22.620001,21.66,22.280001,78100,22.280001,54.9504240018,1,2015
2015-01-30,22.190001,23.1,22.190001,22.92,85200,22.92,62.1413571799,1,2015
2015-02-02,23.030001,23.98,22.799999,23.809999,74000,23.809999,69.4454372448,1,2015
2015-02-03,24.0,24.41,23.76,23.969999,67800,23.969999,70.5456216694,1,2015
2015-02-04,23.889999,24.440001,23.440001,24.32,71800,24.32,72.8487260272,1,2015
2015-02-05,24.450001,24.98,24.209999,24.370001,81800,24.370001,73.1714674895,1,2015
2015-02-06,24.389999,24.67,23.99,24.120001,61800,24.120001,68.7698849519,1,2015
2015-02-09,24.110001,24.16,23.190001,23.23,42400,23.23,55.8821797765,1,2015
2015-02-10,23.42,23.48,23.17,23.209999,28800,23.209999,55.6298716428,1,2015
2015-02-11,23.120001,23.76,22.940001,23.65,80200,23.65,59.9173414002,1,2015
2015-02-12,23.77,23.77,23.24,23.43,53100,23.43,56.9539570134,1,2015
2015-02-13,23.35,23.75,23.26,23.530001,69000,23.530001,57.9714838128,1,2015
2015-02-17,23.42,23.85,23.370001,23.540001,31300,23.540001,58.0782006332,1,2015
2015-02-18,23.690001,23.84,23.370001,23.65,20800,23.65,59.3023422289,1,2015
2015-02-19,23.68,23.99,23.51,23.58,24600,23.58,58.1388797401,1,2015
2015-02-20,23.65,23.709999,23.5,23.57,52000,23.57,57.9639252994,1,2015
2015-02-23,23.450001,23.99,23.030001,23.969999,37300,23.969999,62.787713748,1,2015
2015-02-24,23.790001,23.9,23.440001,23.77,24100,23.77,59.1338222129,1,2015
2015-02-25,23.75,24.0,23.58,23.92,13600,23.92,60.9684376173,1,2015
2015-02-26,23.93,23.98,23.629999,23.73,19300,23.73,57.4502426097,1,2015
2015-02-27,23.77,24.309999,23.77,24.049999,32500,24.049999,61.4816964963,1,2015
2015-03-02,24.129999,24.719999,24.129999,24.540001,53300,24.540001,66.6866497577,1,2015
2015-03-03,24.65,24.65,24.049999,24.379999,62800,24.379999,63.6615537715,1,2015
2015-03-04,24.34,24.52,24.1,24.34,24100,24.34,62.8934601577,1,2015
2015-03-05,24.4,24.870001,24.26,24.74,44700,24.74,67.1605199917,1,2015
2015-03-06,24.65,24.940001,24.09,24.370001,61700,24.370001,60.2578494631,1,2015
2015-03-09,24.540001,24.98,24.290001,24.860001,64800,24.860001,65.3386156737,1,2015
2015-03-10,24.74,25.280001,24.559999,24.91,62300,24.91,65.8188077355,1,2015
2015-03-11,24.879999,25.309999,24.790001,25.18,55100,25.18,68.3673496606,1,2015
2015-03-12,25.24,25.690001,25.0,25.639999,46500,25.639999,72.173924257,1,2015
2015-03-13,25.66,25.91,25.32,25.66,77700,25.66,72.3298399899,1,2015
2015-03-16,25.889999,25.950001,25.719999,25.889999,41700,25.889999,74.1252864124,1,2015
2015-03-17,25.85,25.969999,25.799999,25.91,51500,25.91,74.2815708248,1,2015
2015-03-18,25.879999,26.33,25.639999,26.219999,38000,26.219999,76.6369602813,1,2015
2015-03-19,26.059999,26.559999,26.059999,26.530001,35700,26.530001,78.734379455,1,2015
2015-03-20,26.559999,26.99,26.309999,26.51,94300,26.51,78.2462988079,1,2015
2015-03-23,26.459999,26.559999,26.120001,26.190001,66900,26.190001,70.6953799018,1,2015
2015-03-24,26.27,26.5,25.719999,26.18,101600,26.18,70.4665049723,1,2015
2015-03-25,26.33,26.33,25.73,25.82,64900,25.82,62.6089509626,1,2015
2015-03-26,25.82,26.24,25.66,25.700001,88000,25.700001,60.199290641,1,2015
2015-03-27,25.75,25.98,25.5,25.959999,147500,25.959999,63.4790260868,1,2015
2015-03-30,26.040001,26.73,25.809999,26.0,121300,26.0,63.97093704,1,2015
2015-03-31,26.059999,26.35,25.85,26.030001,64100,26.030001,64.3586831504,1,2015
2015-04-01,25.93,26.379999,25.889999,26.299999,59700,26.299999,67.7251069894,2,2015
2015-04-02,26.299999,26.559999,25.99,26.209999,24800,26.209999,65.5040987323,2,2015
2015-04-06,26.33,26.93,26.299999,26.48,50800,26.48,68.8088543301,2,2015
2015-04-07,26.780001,26.780001,26.139999,26.17,56300,26.17,61.521351705,2,2015
2015-04-08,26.219999,26.879999,26.110001,26.43,88100,26.43,64.880852159,2,2015
2015-04-09,26.299999,26.66,25.719999,26.0,84600,26.0,56.1495160743,2,2015
2015-04-10,26.190001,26.389999,25.85,25.950001,77100,25.950001,55.218986591,2,2015
2015-04-13,26.0,26.889999,26.0,26.799999,110700,26.799999,65.6431042813,2,2015
2015-04-14,26.85,27.24,26.559999,26.77,95100,26.77,65.067422416,2,2015
2015-04-15,26.809999,27.360001,26.75,27.26,66200,27.26,69.7360854143,2,2015
2015-04-16,27.15,27.209999,26.91,26.92,47400,26.92,63.4040091869,2,2015
2015-04-17,26.610001,26.870001,26.190001,26.34,69300,26.34,54.3396131603,2,2015
2015-04-20,26.5,26.950001,26.370001,26.620001,37300,26.620001,57.4985583141,2,2015
2015-04-21,26.66,26.9,26.51,26.549999,20900,26.549999,56.4471294157,2,2015
2015-04-22,26.459999,26.629999,26.200001,26.57,25200,26.57,56.6908144819,2,2015
2015-04-23,26.57,26.790001,26.209999,26.5,59100,26.5,55.5199880775,2,2015
2015-04-24,26.41,27.07,26.41,26.530001,65600,26.530001,55.9399856881,2,2015
2015-04-27,26.65,26.92,25.690001,26.139999,73000,26.139999,49.4086673544,2,2015
2015-04-28,26.059999,26.620001,25.74,26.450001,36700,26.450001,54.0055775104,2,2015
2015-04-29,26.25,26.41,25.629999,25.98,58400,25.98,47.0285497319,2,2015
2015-04-30,25.77,26.49,25.08,25.219999,96600,25.219999,38.3914746212,2,2015
2015-05-01,25.209999,25.6,24.17,25.309999,104900,25.309999,39.8014266548,2,2015
2015-05-04,25.200001,26.030001,25.120001,25.23,54100,25.23,38.9481745578,2,2015
2015-05-05,25.049999,25.48,24.709999,24.91,75800,24.91,35.6554545281,2,2015
2015-05-06,25.059999,25.23,24.26,24.5,108800,24.5,31.9307227178,2,2015
2015-05-07,24.549999,25.09,24.309999,24.91,97700,24.91,38.814149759,2,2015
2015-05-08,25.190001,25.23,24.549999,24.719999,56000,24.719999,36.9494117791,2,2015
2015-05-11,24.610001,25.030001,24.58,24.66,70200,24.66,36.3554344262,2,2015
2015-05-12,24.559999,24.75,24.01,24.48,43400,24.48,34.5604726402,2,2015
2015-05-13,24.48,24.620001,24.07,24.540001,51900,24.540001,35.7001102253,2,2015
2015-05-14,24.66,25.24,24.43,24.82,54000,24.82,40.8747735843,2,2015
2015-05-15,24.889999,25.16,24.530001,24.99,50100,24.99,43.8304051047,2,2015
2015-05-18,24.99,25.84,24.99,25.66,54600,25.66,53.6620251581,2,2015
2015-05-19,25.690001,25.860001,25.25,25.67,77200,25.67,53.7920273248,2,2015
2015-05-20,25.82,26.200001,25.6,25.940001,55300,25.940001,57.2771926157,2,2015
2015-05-21,25.91,26.02,25.700001,25.940001,99100,25.940001,57.2771926157,2,2015
2015-05-22,25.9,26.02,24.799999,24.9,66300,24.9,42.8422145517,2,2015
2015-05-26,24.73,24.9,24.049999,24.379999,111800,24.379999,37.723078857,2,2015
2015-05-27,24.389999,24.84,24.17,24.799999,70200,24.799999,43.586334668,2,2015
2015-05-28,24.6,25.16,24.6,25.0,66500,25.0,46.1846133721,2,2015
2015-05-29,24.85,25.190001,24.52,24.68,81100,24.68,42.7888709684,2,2015
2015-06-01,24.68,25.24,24.43,24.950001,36600,24.950001,46.3717421362,2,2015
