Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-15,2.03,2.05,1.96,1.99,65800,1.99,37.355661141,2,2013
2013-04-16,2.02,2.05,1.92,1.92,90700,1.92,33.337192137,2,2013
2013-04-17,1.92,1.92,1.7,1.88,189900,1.88,31.2673290735,2,2013
2013-04-18,1.82,1.82,1.74,1.77,78900,1.77,26.4109366083,2,2013
2013-04-19,1.77,1.89,1.77,1.87,309700,1.87,36.1239316563,2,2013
2013-04-22,1.85,1.86,1.83,1.84,41700,1.84,34.6465071836,2,2013
2013-04-23,1.81,1.86,1.81,1.83,137700,1.83,34.1452006391,2,2013
2013-04-24,1.84,1.9,1.84,1.87,49100,1.87,38.0090223289,2,2013
2013-04-25,1.86,1.9,1.8,1.81,58300,1.81,34.7184882431,2,2013
2013-04-26,1.82,1.82,1.77,1.82,50400,1.82,35.7173534294,2,2013
2013-04-29,1.82,1.92,1.82,1.92,55000,1.92,44.8112842344,2,2013
2013-04-30,1.9,1.94,1.82,1.86,80000,1.86,41.058157049,2,2013
2013-05-01,1.86,1.86,1.72,1.75,90000,1.75,35.2321482705,2,2013
2013-05-02,1.79,1.82,1.75,1.8,31600,1.8,39.4387239172,2,2013
2013-05-03,1.79,1.8,1.72,1.8,62200,1.8,39.4387239172,2,2013
2013-05-06,1.77,1.8,1.75,1.76,44900,1.76,37.1972222108,2,2013
2013-05-07,1.75,1.8,1.74,1.75,48500,1.75,36.6366180862,2,2013
2013-05-08,1.75,1.81,1.72,1.72,71900,1.72,34.9355589428,2,2013
2013-05-09,1.75,1.75,1.72,1.72,38800,1.72,34.9355589428,2,2013
2013-05-10,1.7,1.7,1.65,1.65,68100,1.65,31.0359964705,2,2013
2013-05-13,1.64,1.69,1.61,1.67,110700,1.67,33.325924473,2,2013
2013-05-14,1.69,1.8,1.69,1.76,185000,1.76,42.567651476,2,2013
2013-05-15,1.77,1.77,1.65,1.69,78900,1.69,38.1396016462,2,2013
2013-05-16,1.71,1.75,1.66,1.68,31800,1.68,37.5388425838,2,2013
2013-05-17,1.7,1.72,1.67,1.69,50100,1.69,38.5807128244,2,2013
2013-05-20,1.66,1.7,1.62,1.65,87900,1.65,35.9943879673,2,2013
2013-05-21,1.65,1.69,1.65,1.66,41100,1.66,37.1291039407,2,2013
2013-05-22,1.69,1.69,1.56,1.6,79700,1.6,33.3130110602,2,2013
2013-05-23,1.59,1.61,1.35,1.36,632600,1.36,23.0900938927,2,2013
2013-05-24,1.28,1.32,1.27,1.3,11395700,1.3,21.3279747737,2,2013
2013-05-28,1.34,1.35,1.28,1.3,1846900,1.3,21.3279747737,2,2013
2013-05-29,1.3,1.32,1.28,1.31,1156400,1.31,22.4716123925,2,2013
2013-05-30,1.31,1.4,1.3,1.33,2865000,1.33,24.8253297665,2,2013
2013-05-31,1.36,1.38,1.33,1.35,1831200,1.35,27.2053343863,2,2013
2013-06-03,1.35,1.38,1.33,1.33,725200,1.33,26.3083506404,2,2013
2013-06-04,1.33,1.34,1.28,1.29,1008300,1.29,24.5639606834,2,2013
2013-06-05,1.3,1.3,1.15,1.21,1700100,1.21,21.4943150322,2,2013
2013-06-06,1.22,1.32,1.21,1.32,1445400,1.32,33.7529896278,2,2013
2013-06-07,1.35,1.43,1.28,1.4,3673100,1.4,40.9720710596,2,2013
2013-06-10,1.45,1.45,1.31,1.36,2019500,1.36,38.7011886395,2,2013
2013-06-11,1.32,1.34,1.27,1.31,849300,1.31,36.014146057,2,2013
2013-06-12,1.32,1.32,1.25,1.26,833500,1.26,33.5086600048,2,2013
2013-06-13,1.28,1.36,1.22,1.32,1178800,1.32,38.9934645926,2,2013
2013-06-14,1.34,1.35,1.28,1.3,669000,1.3,37.8720196207,2,2013
2013-06-17,1.32,1.32,1.25,1.27,672400,1.27,36.1906674868,2,2013
2013-06-18,1.26,1.34,1.26,1.32,564600,1.32,40.900017795,2,2013
2013-06-19,1.3,1.32,1.27,1.31,618100,1.31,40.2600388822,2,2013
2013-06-20,1.28,1.3,1.26,1.28,380500,1.28,38.3227059021,2,2013
2013-06-21,1.29,1.29,1.19,1.23,1067700,1.23,35.2759204754,2,2013
2013-06-24,1.23,1.23,1.17,1.23,880800,1.23,35.2759204754,2,2013
2013-06-25,1.24,1.25,1.17,1.21,598800,1.21,34.0211506691,2,2013
2013-06-26,1.21,1.27,1.19,1.27,909200,1.27,40.821842314,2,2013
2013-06-27,1.27,1.28,1.22,1.23,518800,1.23,38.0091035555,2,2013
2013-06-28,1.23,1.25,1.2,1.2,297600,1.2,36.0053260727,2,2013
2013-07-01,1.23,1.3,1.22,1.29,644200,1.29,45.3186925632,3,2013
2013-07-02,1.3,1.4,1.3,1.34,1757700,1.34,49.6985089084,3,2013
2013-07-03,1.35,1.4,1.34,1.37,391800,1.37,52.1737595768,3,2013
2013-07-05,1.4,1.41,1.34,1.36,612000,1.36,51.2681327964,3,2013
2013-07-08,1.38,1.4,1.33,1.33,459000,1.33,48.5457198141,3,2013
2013-07-09,1.33,1.34,1.27,1.28,554400,1.28,44.3214300207,3,2013
2013-07-10,1.27,1.34,1.27,1.32,427600,1.32,48.2044521059,3,2013
2013-07-11,1.34,1.45,1.32,1.39,2798900,1.39,54.2212870588,3,2013
2013-07-12,1.41,1.41,1.35,1.38,1051000,1.38,53.2692822208,3,2013
2013-07-15,1.29,1.35,1.27,1.32,2089600,1.32,47.8416387256,3,2013
2013-07-16,1.31,1.34,1.29,1.31,507700,1.31,46.9824208709,3,2013
2013-07-17,1.31,1.31,1.29,1.3,268600,1.3,46.0909692673,3,2013
2013-07-18,1.3,1.3,1.25,1.28,690400,1.28,44.2813071665,3,2013
2013-07-19,1.28,1.3,1.26,1.26,315700,1.26,42.48491526,3,2013
2013-07-22,1.26,1.29,1.25,1.27,381500,1.27,43.7144263255,3,2013
2013-07-23,1.27,1.29,1.25,1.26,359900,1.26,42.7306976204,3,2013
2013-07-24,1.27,1.29,1.25,1.29,315600,1.29,46.612188894,3,2013
2013-07-25,1.3,1.4,1.27,1.37,1330800,1.37,55.310511667,3,2013
2013-07-26,1.38,1.39,1.35,1.38,577300,1.38,56.2696279684,3,2013
2013-07-29,1.4,1.55,1.38,1.53,2878900,1.53,67.527524068,3,2013
2013-07-30,1.6,1.62,1.45,1.48,1443700,1.48,61.8149599822,3,2013
2013-07-31,1.5,1.54,1.41,1.53,1139700,1.53,65.003282551,3,2013
2013-08-01,1.54,1.54,1.48,1.51,606400,1.51,62.7464324403,3,2013
2013-08-02,1.51,1.54,1.47,1.49,417700,1.49,60.4849187912,3,2013
2013-08-05,1.5,1.51,1.42,1.44,741600,1.44,55.1348309309,3,2013
2013-08-06,1.45,1.46,1.39,1.43,1076800,1.43,54.1040688854,3,2013
2013-08-07,1.42,1.47,1.4,1.44,426400,1.44,55.009872969,3,2013
2013-08-08,1.45,1.45,1.41,1.42,506700,1.42,52.7668390192,3,2013
2013-08-09,1.43,1.52,1.43,1.49,730700,1.49,59.0590823026,3,2013
2013-08-12,1.51,1.56,1.48,1.48,728600,1.48,57.8729831177,3,2013
2013-08-13,1.48,1.5,1.44,1.46,462800,1.46,55.4734107022,3,2013
2013-08-14,1.47,1.48,1.39,1.42,864000,1.42,50.9255380331,3,2013
2013-08-15,1.41,1.45,1.35,1.45,591600,1.45,53.9732879416,3,2013
2013-08-16,1.45,1.46,1.41,1.43,290600,1.43,51.6694544857,3,2013
2013-08-19,1.45,1.5,1.39,1.41,484700,1.41,49.398688862,3,2013
2013-08-20,1.4,1.44,1.39,1.44,154400,1.44,52.752893778,3,2013
2013-08-21,1.47,1.47,1.39,1.43,421100,1.43,51.5267979781,3,2013
2013-08-22,1.44,1.48,1.42,1.45,306300,1.45,53.8376934239,3,2013
2013-08-23,1.49,1.49,1.42,1.43,193200,1.43,51.2085991085,3,2013
2013-08-26,1.46,1.47,1.43,1.46,264200,1.46,54.7760968427,3,2013
2013-08-27,1.44,1.46,1.41,1.42,273000,1.42,49.5716214138,3,2013
2013-08-28,1.42,1.43,1.4,1.41,246000,1.41,48.3351789755,3,2013
2013-08-29,1.44,1.45,1.39,1.43,323000,1.43,50.96922993,3,2013
2013-08-30,1.42,1.45,1.42,1.42,131900,1.42,49.6073770455,3,2013
2013-09-03,1.43,1.48,1.43,1.46,266400,1.46,54.808783904,3,2013
2013-09-04,1.47,1.59,1.45,1.56,1857000,1.56,64.6361669762,3,2013
2013-09-05,1.59,1.68,1.57,1.63,1849700,1.63,69.6169532068,3,2013
2013-09-06,1.65,1.73,1.55,1.68,1907500,1.68,72.5869290026,3,2013
2013-09-09,1.71,1.81,1.71,1.77,1382500,1.77,76.9538654283,3,2013
2013-09-10,1.81,1.83,1.66,1.7,1194100,1.7,67.8945697752,3,2013
2013-09-11,1.71,1.8,1.69,1.78,696900,1.78,71.9576469934,3,2013
2013-09-12,1.8,1.85,1.76,1.8,725500,1.8,72.8816317942,3,2013
2013-09-13,1.81,1.9,1.75,1.78,1632800,1.78,70.3841078046,3,2013
2013-09-16,1.78,1.83,1.73,1.78,948900,1.78,70.3841078046,3,2013
2013-09-17,1.8,1.81,1.76,1.78,355400,1.78,70.3841078046,3,2013
2013-09-18,1.78,1.78,1.74,1.77,594100,1.77,68.909439478,3,2013
2013-09-19,1.76,1.86,1.76,1.82,805900,1.82,72.0613889183,3,2013
2013-09-20,1.82,1.84,1.79,1.84,483600,1.84,73.2304480217,3,2013
2013-09-23,1.84,1.86,1.8,1.84,428500,1.84,73.2304480217,3,2013
2013-09-24,1.85,2.1,1.82,2.07,2917100,2.07,82.8189188619,3,2013
2013-09-25,2.15,2.18,2.05,2.16,2459700,2.16,85.0721460515,3,2013
2013-09-26,2.17,2.2,1.81,1.93,3713900,1.93,62.5102444205,3,2013
2013-09-27,1.9,2.04,1.82,1.97,1223500,1.97,64.2842886993,3,2013
2013-09-30,1.95,2.02,1.89,1.94,528200,1.94,61.9177534186,3,2013
2013-10-01,1.94,2.05,1.93,2.02,582600,2.02,65.5589030884,4,2013
2013-10-02,2.02,2.09,1.96,1.97,721600,1.97,61.5949733952,4,2013
2013-10-03,1.99,2.01,1.87,1.9,913900,1.9,56.449046697,4,2013
2013-10-04,1.9,1.98,1.9,1.95,405100,1.95,59.0788473536,4,2013
2013-10-07,1.96,1.96,1.89,1.92,421900,1.92,56.8602924228,4,2013
2013-10-08,1.92,1.94,1.82,1.83,807400,1.83,50.708206896,4,2013
2013-10-09,1.84,1.85,1.72,1.8,547700,1.8,48.8123463514,4,2013
2013-10-10,1.92,1.92,1.82,1.88,351200,1.88,53.7754592605,4,2013
2013-10-11,1.89,1.9,1.84,1.87,261300,1.87,53.0826145045,4,2013
2013-10-14,1.87,1.87,1.82,1.84,305300,1.84,50.9613319765,4,2013
2013-10-15,1.83,1.89,1.83,1.83,368900,1.83,50.2406152727,4,2013
2013-10-16,1.85,1.95,1.82,1.89,316000,1.89,54.4069872521,4,2013
2013-10-17,1.91,2.0,1.9,1.98,703900,1.98,59.8390299689,4,2013
2013-10-18,1.99,2.02,1.93,1.96,414400,1.96,58.1801614062,4,2013
2013-10-21,1.98,2.01,1.94,1.97,385400,1.97,58.7952384594,4,2013
2013-10-22,2.0,2.01,1.94,1.96,440000,1.96,57.8784923699,4,2013
2013-10-23,1.84,1.97,1.78,1.84,1220500,1.84,48.1719032768,4,2013
2013-10-24,1.87,1.9,1.8,1.84,517600,1.84,48.1719032768,4,2013
2013-10-25,1.84,1.85,1.8,1.8,364000,1.8,45.2389188029,4,2013
2013-10-28,1.88,1.88,1.79,1.84,242900,1.84,48.6086165728,4,2013
2013-10-29,1.83,1.88,1.81,1.83,103000,1.83,47.8164420228,4,2013
2013-10-30,1.84,1.87,1.82,1.83,142200,1.83,47.8164420228,4,2013
2013-10-31,1.85,1.87,1.81,1.84,179200,1.84,48.784449773,4,2013
2013-11-01,1.86,1.88,1.81,1.82,207200,1.82,46.9102014761,4,2013
2013-11-04,1.82,1.88,1.8,1.87,188900,1.87,51.8868212078,4,2013
2013-11-05,1.89,1.89,1.84,1.86,340500,1.86,50.85995461,4,2013
2013-11-06,1.86,1.88,1.8,1.81,269900,1.81,45.9620426801,4,2013
2013-11-07,1.8,1.87,1.63,1.7,1033200,1.7,37.4234517164,4,2013
2013-11-08,1.74,1.77,1.62,1.7,348300,1.7,37.4234517164,4,2013
2013-11-11,1.73,1.73,1.65,1.69,252300,1.69,36.7045273468,4,2013
2013-11-12,1.72,1.72,1.63,1.63,323300,1.63,32.6515091269,4,2013
2013-11-13,1.65,1.66,1.55,1.59,462900,1.59,30.2531053255,4,2013
2013-11-14,1.6,1.63,1.55,1.57,266100,1.57,29.1020471528,4,2013
2013-11-15,1.58,1.67,1.56,1.66,287900,1.66,40.1394139397,4,2013
2013-11-18,1.69,1.69,1.61,1.64,173700,1.64,38.6976679787,4,2013
2013-11-19,1.62,1.66,1.58,1.62,290100,1.62,37.2565324304,4,2013
2013-11-20,1.64,1.7,1.59,1.65,295900,1.65,40.8168911266,4,2013
2013-11-21,1.65,1.68,1.62,1.64,137000,1.64,40.0020537255,4,2013
2013-11-22,1.67,1.69,1.65,1.66,224400,1.66,42.4754786052,4,2013
2013-11-25,1.68,1.95,1.68,1.91,1415500,1.91,63.0056458216,4,2013
2013-11-26,1.93,1.97,1.85,1.92,491600,1.92,63.5657819693,4,2013
2013-11-27,1.94,1.95,1.88,1.93,250200,1.93,64.1503403224,4,2013
2013-11-29,1.95,1.95,1.9,1.91,77600,1.91,62.0075595728,4,2013
2013-12-02,1.91,1.94,1.86,1.9,297300,1.9,60.9119992056,4,2013
2013-12-03,1.9,1.95,1.89,1.95,308600,1.95,64.3076391697,4,2013
2013-12-04,1.93,1.95,1.85,1.93,201700,1.93,61.9879482921,4,2013
2013-12-05,1.94,2.03,1.91,1.94,564200,1.94,62.7121991306,4,2013
2013-12-06,1.99,1.99,1.92,1.92,167200,1.92,60.2400880987,4,2013
2013-12-09,1.92,1.93,1.77,1.8,589200,1.8,48.0110324496,4,2013
2013-12-10,1.8,1.82,1.76,1.79,100500,1.79,47.1519974565,4,2013
2013-12-11,1.8,1.81,1.71,1.77,331800,1.77,45.4023023952,4,2013
2013-12-12,1.79,1.79,1.74,1.76,87800,1.76,44.5128908578,4,2013
2013-12-13,1.75,1.83,1.74,1.81,228400,1.81,49.8073289805,4,2013
2013-12-16,1.8,1.93,1.8,1.84,562100,1.84,52.7222102963,4,2013
2013-12-17,1.85,1.92,1.82,1.89,212800,1.89,57.1850328309,4,2013
2013-12-18,1.91,1.98,1.9,1.98,395600,1.98,63.8076084121,4,2013
2013-12-19,1.98,2.15,1.98,2.09,1026100,2.09,69.9297480862,4,2013
2013-12-20,2.11,2.2,2.03,2.1,919400,2.1,70.4196190658,4,2013
2013-12-23,2.16,2.2,2.06,2.14,444500,2.14,72.3593336413,4,2013
2013-12-24,2.16,2.16,2.07,2.11,159700,2.11,68.7196713651,4,2013
2013-12-26,2.12,2.23,2.1,2.12,337700,2.12,69.2744624165,4,2013
2013-12-27,2.15,2.15,2.05,2.09,225900,2.09,65.5200800803,4,2013
2013-12-30,2.09,2.19,2.08,2.1,532800,2.1,66.1780817532,4,2013
2013-12-31,2.1,2.19,2.09,2.14,831100,2.14,68.747256101,4,2013
2014-01-02,2.14,2.38,2.12,2.32,1525900,2.32,77.1564750304,1,2014
2014-01-03,2.33,2.47,2.26,2.28,726000,2.28,72.4886992882,1,2014
2014-01-06,2.28,2.36,2.25,2.27,265400,2.27,71.3269406952,1,2014
2014-01-07,2.3,2.33,2.22,2.27,345000,2.27,71.3269406952,1,2014
2014-01-08,2.31,2.4,2.26,2.38,409100,2.38,76.1942552241,1,2014
2014-01-09,2.4,2.53,2.37,2.43,841800,2.43,78.0206405636,1,2014
2014-01-10,2.43,2.54,2.28,2.37,595900,2.37,70.9829434346,1,2014
2014-01-13,2.39,2.46,2.32,2.32,370800,2.32,65.6670982507,1,2014
2014-01-14,2.32,2.46,2.3,2.38,431100,2.38,68.6966289557,1,2014
2014-01-15,2.43,2.58,2.42,2.5,467200,2.5,73.6958641172,1,2014
2014-01-16,2.54,2.85,2.51,2.79,1868900,2.79,81.4188655858,1,2014
2014-01-17,2.8,2.84,2.66,2.74,836600,2.74,77.2097494291,1,2014
2014-01-21,2.78,2.8,2.65,2.74,356800,2.74,77.2097494291,1,2014
2014-01-22,2.72,2.83,2.69,2.75,340600,2.75,77.4797953116,1,2014
2014-01-23,2.75,2.77,2.67,2.7,351300,2.7,72.8328209267,1,2014
2014-01-24,2.71,2.71,2.46,2.49,1520500,2.49,57.2909918438,1,2014
2014-01-27,2.51,2.58,2.1,2.38,1260800,2.38,51.1355908586,1,2014
2014-01-28,2.38,2.47,2.35,2.45,301300,2.45,54.486770435,1,2014
2014-01-29,2.45,2.45,2.33,2.38,184200,2.38,50.739332235,1,2014
2014-01-30,2.44,2.47,2.29,2.47,220700,2.47,55.0225251435,1,2014
2014-01-31,2.47,2.54,2.42,2.51,250900,2.51,56.8195602687,1,2014
2014-02-03,2.53,2.54,2.35,2.42,364600,2.42,51.8042891347,1,2014
2014-02-04,2.41,2.48,2.38,2.4,240700,2.4,50.7326313904,1,2014
2014-02-05,2.37,2.4,2.24,2.32,444100,2.32,46.5816575092,1,2014
2014-02-06,2.37,2.45,2.24,2.3,562700,2.3,45.5776448608,1,2014
2014-02-07,2.37,2.44,2.28,2.38,353600,2.38,50.2013145364,1,2014
2014-02-10,2.4,2.66,2.38,2.59,585900,2.59,59.845359039,1,2014
2014-02-11,2.61,2.62,2.39,2.47,568300,2.47,53.4727079663,1,2014
2014-02-12,2.53,2.57,2.4,2.43,373400,2.43,51.5039443198,1,2014
2014-02-13,2.43,2.55,2.42,2.45,222400,2.45,52.4466948781,1,2014
2014-02-14,2.47,2.5,2.41,2.47,104900,2.47,53.4218139161,1,2014
2014-02-18,2.5,2.59,2.48,2.54,214400,2.54,56.7636038276,1,2014
2014-02-19,2.56,2.57,2.49,2.5,228800,2.5,54.3633910374,1,2014
2014-02-20,2.53,2.54,2.47,2.5,404400,2.5,54.3633910374,1,2014
2014-02-21,2.5,2.52,2.42,2.44,253900,2.44,50.6384387161,1,2014
2014-02-24,2.48,2.51,2.44,2.47,251200,2.47,52.3948366855,1,2014
2014-02-25,2.49,2.6,2.44,2.5,507200,2.5,54.151715525,1,2014
2014-02-26,2.51,2.6,2.51,2.54,462600,2.54,56.4590425226,1,2014
2014-02-27,2.55,2.65,2.52,2.64,377100,2.64,61.6545143285,1,2014
2014-02-28,2.62,2.7,2.57,2.59,723700,2.59,57.9322911459,1,2014
2014-03-03,2.55,2.59,2.42,2.55,347900,2.55,55.0680354695,1,2014
2014-03-04,2.63,2.64,2.54,2.6,240100,2.6,57.8719037538,1,2014
2014-03-05,2.62,2.7,2.6,2.64,231800,2.64,60.0212485863,1,2014
2014-03-06,2.64,2.65,2.54,2.59,365200,2.59,56.1639221917,1,2014
2014-03-07,2.61,2.65,2.5,2.64,324800,2.64,59.0014158884,1,2014
2014-03-10,2.65,2.69,2.6,2.66,370500,2.66,60.1135901457,1,2014
2014-03-11,2.66,2.8,2.66,2.73,466100,2.73,63.8135938667,1,2014
2014-03-12,2.72,2.75,2.6,2.71,313800,2.71,62.0427316844,1,2014
2014-03-13,3.31,3.88,3.25,3.29,9676800,3.29,79.6657957995,1,2014
2014-03-14,3.29,3.4,3.05,3.19,1654400,3.19,73.3430981738,1,2014
2014-03-17,3.29,3.32,3.05,3.14,431900,3.14,70.3372264645,1,2014
2014-03-18,3.15,3.15,2.89,2.98,769500,2.98,61.6324910963,1,2014
2014-03-19,2.96,3.07,2.92,3.05,499700,3.05,63.7463905481,1,2014
2014-03-20,3.03,3.03,2.9,2.93,422800,2.93,57.8610090934,1,2014
2014-03-21,2.97,2.97,2.77,2.8,635400,2.8,52.2346845121,1,2014
2014-03-24,2.83,2.84,2.59,2.72,666200,2.72,49.0723558425,1,2014
2014-03-25,2.72,2.79,2.6,2.62,326900,2.62,45.3744637715,1,2014
2014-03-26,2.63,2.67,2.48,2.52,411500,2.52,41.9686056863,1,2014
2014-03-27,2.54,2.57,2.44,2.5,328000,2.5,41.3008937028,1,2014
2014-03-28,2.53,2.55,2.36,2.48,270800,2.48,40.6051796917,1,2014
2014-03-31,2.7,2.7,2.48,2.63,650400,2.63,47.7183979451,1,2014
2014-04-01,2.66,2.83,2.65,2.77,508600,2.77,53.3356538156,2,2014
2014-04-02,2.77,2.81,2.66,2.71,361600,2.71,50.8157633039,2,2014
2014-04-03,2.4,2.48,2.25,2.29,5457500,2.29,37.4702935161,2,2014
2014-04-04,2.34,2.37,2.11,2.17,1656800,2.17,34.6687925999,2,2014
2014-04-07,2.25,2.25,2.03,2.08,1268100,2.08,32.694445112,2,2014
2014-04-08,2.1,2.1,1.99,2.03,1127800,2.03,31.6171857823,2,2014
2014-04-09,2.07,2.32,2.07,2.24,1589800,2.24,40.4866016237,2,2014
2014-04-10,2.24,2.34,2.1,2.16,469400,2.16,38.4411026781,2,2014
2014-04-11,2.08,2.17,2.01,2.03,641900,2.03,35.318423984,2,2014
2014-04-14,2.08,2.13,2.0,2.02,672600,2.02,35.0823427959,2,2014
2014-04-15,2.05,2.11,2.0,2.1,828200,2.1,38.6172735543,2,2014
2014-04-16,2.12,2.34,2.05,2.31,711100,2.31,46.8056462462,2,2014
2014-04-17,2.31,2.35,2.2,2.23,336100,2.23,44.3769974491,2,2014
2014-04-21,2.25,2.26,2.15,2.18,251000,2.18,42.8794507131,2,2014
2014-04-22,2.19,2.28,2.16,2.18,273500,2.18,42.8794507131,2,2014
2014-04-23,2.19,2.21,2.13,2.19,177700,2.19,43.3230879718,2,2014
2014-04-24,2.22,2.23,2.12,2.17,169300,2.17,42.6102926608,2,2014
2014-04-25,2.13,2.21,2.05,2.12,371900,2.12,40.8028655757,2,2014
2014-04-28,2.16,2.19,2.02,2.08,316000,2.08,39.3643197849,2,2014
2014-04-29,2.08,2.12,2.01,2.1,292900,2.1,40.4939820008,2,2014
2014-04-30,2.1,2.12,2.03,2.09,206000,2.09,40.0917927001,2,2014
2014-05-01,2.1,2.2,2.04,2.13,208800,2.13,42.5497624351,2,2014
2014-05-02,2.13,2.16,2.07,2.14,100000,2.14,43.177438698,2,2014
2014-05-05,2.15,2.19,2.08,2.18,181600,2.18,45.7315283735,2,2014
2014-05-06,2.15,2.18,2.09,2.1,170200,2.1,41.6949492967,2,2014
2014-05-07,2.1,2.1,1.98,1.98,798100,1.98,36.4917717973,2,2014
2014-05-08,1.98,2.04,1.85,1.92,580500,1.92,34.1940848149,2,2014
2014-05-09,1.92,1.95,1.88,1.91,196000,1.91,33.8119648273,2,2014
2014-05-12,1.96,2.04,1.92,1.94,148800,1.94,36.1183448543,2,2014
2014-05-13,1.95,1.98,1.95,1.95,115400,1.95,36.9075541137,2,2014
2014-05-14,1.95,2.0,1.95,1.95,92000,1.95,36.9075541137,2,2014
2014-05-15,1.92,1.97,1.82,1.88,224600,1.88,33.5432970922,2,2014
2014-05-16,1.93,1.98,1.82,1.97,182300,1.97,40.9909842535,2,2014
2014-05-19,1.98,2.0,1.94,1.96,111400,1.96,40.4485738355,2,2014
2014-05-20,1.93,2.04,1.91,1.96,153900,1.96,40.4485738355,2,2014
2014-05-21,1.94,1.96,1.92,1.93,54400,1.93,38.6683056133,2,2014
2014-05-22,1.95,1.97,1.91,1.92,114300,1.92,38.0668649788,2,2014
2014-05-23,1.93,1.98,1.91,1.95,162200,1.95,41.0301510368,2,2014
2014-05-27,1.99,2.07,1.95,2.02,436200,2.02,47.359148059,2,2014
2014-05-28,2.03,2.1,2.0,2.07,189100,2.07,51.3736630052,2,2014
2014-05-29,2.05,2.22,2.05,2.17,430000,2.17,58.2340309796,2,2014
2014-05-30,2.15,2.17,2.04,2.08,373200,2.08,51.2288741911,2,2014
2014-06-02,2.05,2.08,2.02,2.06,127700,2.06,49.7953598191,2,2014
2014-06-03,2.04,2.09,2.02,2.07,118100,2.07,50.5405907161,2,2014
2014-06-04,2.07,2.14,2.06,2.13,155100,2.13,54.8692688715,2,2014
2014-06-05,2.1,2.18,2.1,2.14,190100,2.14,55.5672489191,2,2014
2014-06-06,2.17,2.18,2.11,2.16,86100,2.16,56.9996265982,2,2014
2014-06-09,2.17,2.24,2.14,2.17,170500,2.17,57.7333076308,2,2014
2014-06-10,2.18,2.21,2.12,2.19,122300,2.19,59.2315229455,2,2014
2014-06-11,2.19,2.21,2.15,2.21,145000,2.21,60.730569949,2,2014
2014-06-12,2.21,2.3,2.19,2.23,206700,2.23,62.2263389375,2,2014
2014-06-13,2.21,2.27,2.2,2.26,97300,2.26,64.4158277814,2,2014
2014-06-16,2.25,2.3,2.23,2.25,344100,2.25,63.1028242822,2,2014
2014-06-17,2.25,2.3,2.2,2.3,298000,2.3,66.751990374,2,2014
2014-06-18,2.3,2.35,2.25,2.32,337100,2.32,68.1105905235,2,2014
2014-06-19,2.31,2.35,2.25,2.31,219700,2.31,66.644221779,2,2014
2014-06-20,2.27,2.34,2.26,2.29,146200,2.29,63.6908360095,2,2014
2014-06-23,2.3,2.34,2.27,2.33,186200,2.33,66.854543753,2,2014
2014-06-24,2.34,2.34,2.26,2.27,241500,2.27,58.6056528696,2,2014
2014-06-25,2.28,2.3,2.22,2.3,187600,2.3,61.1844938939,2,2014
2014-06-26,2.27,2.32,2.25,2.25,80000,2.25,55.030966907,2,2014
2014-06-27,2.22,2.3,2.22,2.29,120900,2.29,58.6167347079,2,2014
2014-06-30,2.29,2.3,2.23,2.23,124000,2.23,51.9279702438,2,2014
2014-07-01,2.24,2.3,2.22,2.27,94800,2.27,55.5680668859,3,2014
2014-07-02,2.3,2.53,2.27,2.36,975300,2.36,62.456526365,3,2014
2014-07-03,2.38,2.42,2.31,2.35,166300,2.35,61.318993145,3,2014
2014-07-07,2.36,2.41,2.32,2.35,215100,2.35,61.318993145,3,2014
2014-07-08,2.32,2.39,2.31,2.35,383000,2.35,61.318993145,3,2014
2014-07-09,2.37,2.4,2.32,2.35,52200,2.35,61.318993145,3,2014
2014-07-10,2.31,2.34,2.25,2.28,138800,2.28,52.3430152863,3,2014
2014-07-11,2.29,2.32,2.25,2.27,89300,2.27,51.1901987005,3,2014
2014-07-14,2.26,2.35,2.26,2.29,54900,2.29,53.4007232105,3,2014
2014-07-15,2.32,2.33,2.17,2.23,202900,2.23,46.5846113427,3,2014
2014-07-16,2.2,2.2,1.61,2.06,1729300,2.06,33.5269376402,3,2014
2014-07-17,2.08,2.08,1.95,1.99,316200,1.99,29.8203833968,3,2014
2014-07-18,1.99,1.99,1.88,1.9,298400,1.9,25.8616057206,3,2014
2014-07-21,1.9,1.95,1.89,1.91,64500,1.91,27.0208865311,3,2014
2014-07-22,1.92,2.0,1.91,1.97,111200,1.97,33.7178508747,3,2014
2014-07-23,1.96,2.01,1.96,1.98,183100,1.98,34.7918762459,3,2014
2014-07-24,1.99,2.03,1.92,1.94,114900,1.94,32.5218158097,3,2014
2014-07-25,1.94,1.98,1.91,1.93,56400,1.93,31.9603849717,3,2014
2014-07-28,1.82,1.95,1.81,1.9,90400,1.9,30.2720108523,3,2014
2014-07-29,1.9,1.96,1.9,1.93,36500,1.93,34.0253553497,3,2014
2014-07-30,1.94,1.98,1.84,1.86,501800,1.86,29.9713932243,3,2014
2014-07-31,1.85,1.89,1.82,1.88,104100,1.88,32.4478614426,3,2014
2014-08-01,1.86,1.89,1.84,1.86,96800,1.86,31.2574542024,3,2014
2014-08-04,1.89,1.89,1.78,1.8,131000,1.8,27.9452069462,3,2014
2014-08-05,1.78,1.84,1.78,1.82,67500,1.82,30.5856794602,3,2014
2014-08-06,1.83,1.85,1.82,1.85,49800,1.85,34.4651042042,3,2014
