Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-13,36.889999,38.389999,36.68,37.490002,6800,36.297546,35.1462797859,2,2014
2014-06-16,37.779999,39.080002,37.200001,38.720001,8400,37.488422,43.2065348217,2,2014
2014-06-17,38.880001,39.950001,38.810001,39.5,9100,38.243612,47.6498412405,2,2014
2014-06-18,39.25,40.740002,39.25,40.049999,4000,38.776117,50.5855566145,2,2014
2014-06-19,39.970001,43.0,39.970001,42.02,13700,40.683458,59.3736237872,2,2014
2014-06-20,42.0,43.0,42.0,42.560001,18900,41.206282,61.4000821947,2,2014
2014-06-23,42.689999,42.689999,42.099998,42.099998,1500,40.760911,58.7133902716,2,2014
2014-06-24,42.419998,43.0,41.32,42.73,16100,41.370873,61.2164001457,2,2014
2014-06-25,42.939999,42.939999,40.91,40.91,2100,39.608763,51.5024447462,2,2014
2014-06-26,40.389999,40.389999,40.389999,40.389999,400,39.105302,49.104879318,2,2014
2014-06-27,40.619999,40.619999,38.950001,38.950001,12600,37.711106,43.1186849795,2,2014
2014-06-30,39.040001,40.0,39.0,39.110001,2000,37.866017,43.9364895996,2,2014
2014-07-01,38.970001,39.950001,38.849998,38.849998,1500,37.614285,42.858153269,3,2014
2014-07-02,38.959999,39.009998,38.459999,38.470001,2200,37.246374,41.2641443175,3,2014
2014-07-03,37.740002,38.099998,37.740002,38.099998,1500,36.88814,39.7152447499,3,2014
2014-07-07,38.049999,39.599998,38.049999,39.32,2900,38.069337,46.8054350605,3,2014
2014-07-08,39.849998,40.0,38.099998,38.099998,5100,36.88814,41.5435788005,3,2014
2014-07-09,38.049999,39.599998,38.049999,39.599998,1600,38.340429,49.1175872657,3,2014
2014-07-10,38.919998,39.549999,38.919998,39.549999,3800,38.29202,48.8901963603,3,2014
2014-07-11,39.779999,41.91,39.299999,41.91,9800,40.576956,58.6264424696,3,2014
2014-07-14,41.529999,41.529999,39.66,39.98,5100,38.708344,50.2037114395,3,2014
2014-07-15,38.73,40.299999,38.73,40.299999,3700,39.018165,51.44917886,3,2014
2014-07-16,40.400002,40.599998,39.299999,40.5,1700,39.211804,52.2529794785,3,2014
2014-07-17,38.860001,41.950001,38.860001,40.209999,25400,38.931027,50.9361449344,3,2014
2014-07-18,40.130001,41.0,40.130001,40.5,800,39.211804,52.2325388791,3,2014
2014-07-21,41.91,41.91,40.200001,40.200001,300,38.921347,50.7389809663,3,2014
2014-07-22,41.700001,41.700001,40.439999,40.439999,600,39.153711,51.9233493749,3,2014
2014-07-23,41.650002,41.790001,40.509998,41.48,800,40.160633,56.7733989734,3,2014
2014-07-24,40.419998,41.27,39.810001,40.27,1100,38.98912,50.4025090925,3,2014
2014-07-25,40.029999,41.57,40.029999,41.57,700,40.24777,56.1020746061,3,2014
2014-07-28,41.060001,41.060001,41.060001,41.060001,3100,39.753993,53.5044151004,3,2014
2014-07-29,41.060001,41.060001,41.060001,41.060001,0,39.753993,53.5044151004,3,2014
2014-07-30,40.619999,40.619999,40.0,40.0,600,38.727708,48.132287758,3,2014
2014-07-31,40.439999,40.439999,40.0,40.0,700,38.727708,48.132287758,3,2014
2014-08-01,40.0,40.0,40.0,40.0,0,38.727708,48.132287758,3,2014
2014-08-04,40.080002,40.080002,38.75,38.799999,2600,37.565876,42.148596243,3,2014
2014-08-05,38.799999,39.240002,37.110001,37.110001,5000,35.929632,35.4622560537,3,2014
2014-08-06,37.41,38.200001,36.639999,37.959999,3000,36.752594,40.5688993808,3,2014
2014-08-07,39.049999,39.049999,38.529999,38.709999,1400,37.478738,44.7249296711,3,2014
2014-08-08,39.0,39.5,38.939999,39.34,1100,38.088701,48.0135982692,3,2014
2014-08-11,39.049999,39.049999,38.119999,38.5,4000,37.275419,44.2346114553,3,2014
2014-08-12,38.5,38.5,38.5,38.5,0,37.275419,44.2346114553,3,2014
2014-08-13,39.950001,39.950001,37.990002,38.209999,2600,36.994642,42.88319865,3,2014
2014-08-14,38.509998,38.509998,37.700001,38.009998,600,36.801003,41.9317512176,3,2014
2014-08-15,37.650002,37.669998,37.639999,37.639999,1900,36.442773,40.1567056396,3,2014
2014-08-18,38.970001,39.0,38.52,39.0,1200,37.759515,48.745325943,3,2014
2014-08-19,38.700001,38.700001,38.369999,38.5,1100,37.275419,46.1244035451,3,2014
2014-08-20,38.470001,38.470001,38.009998,38.009998,600,36.801003,43.6475864634,3,2014
2014-08-21,38.060001,38.450001,38.060001,38.450001,400,37.22701,46.4294228754,3,2014
2014-08-22,38.450001,38.450001,38.450001,38.450001,0,37.22701,46.4294228754,3,2014
2014-08-25,37.639999,38.5,37.639999,38.490002,2900,37.265739,46.7068058058,3,2014
2014-08-26,37.959999,37.990002,37.639999,37.639999,2200,36.442773,41.7587846248,3,2014
2014-08-27,37.639999,37.84,37.639999,37.84,500,36.636412,43.2813395521,3,2014
2014-08-28,37.75,37.75,37.75,37.75,100,36.549274,42.7398686011,3,2014
2014-08-29,37.75,38.799999,37.75,38.5,4900,37.275419,48.5197097494,3,2014
2014-09-02,38.98,39.0,37.900002,39.0,6500,37.759515,51.9983726799,3,2014
2014-09-03,39.009998,39.009998,38.220001,38.490002,4100,37.265739,48.4054429185,3,2014
2014-09-04,37.720001,38.029999,37.700001,37.700001,1800,36.500865,43.4025746023,3,2014
2014-09-05,37.720001,38.290001,37.720001,38.290001,3600,37.072099,47.7461928161,3,2014
2014-09-08,37.639999,40.099998,37.639999,40.099998,4800,38.824526,58.3153760689,3,2014
2014-09-09,39.48,39.950001,39.029999,39.060001,1600,37.817608,51.8285613226,3,2014
2014-09-10,37.75,38.400002,37.700001,37.700001,2200,36.500865,44.8090657998,3,2014
2014-09-11,38.040001,38.040001,37.720001,37.799999,1000,36.597683,45.3946798362,3,2014
2014-09-12,37.650002,37.900002,37.5,37.509998,2800,36.316906,43.9386166628,3,2014
2014-09-15,37.5,38.650002,37.150002,37.150002,1800,35.96836,42.1319817254,3,2014
2014-09-16,37.549999,38.73,37.549999,38.73,1300,37.498103,51.5482086844,3,2014
2014-09-17,37.630001,38.799999,37.509998,37.580002,2700,36.384683,45.7172063087,3,2014
2014-09-18,37.52,37.52,37.16,37.16,1500,35.97804,43.7698575439,3,2014
2014-09-19,37.23,38.330002,36.150002,38.330002,5600,37.110828,50.1411343232,3,2014
2014-09-22,36.779999,38.150002,36.700001,38.0,3100,36.791322,48.4728468939,3,2014
2014-09-23,36.509998,38.470001,36.009998,37.130001,1900,35.948996,44.2891524039,3,2014
2014-09-24,38.5,38.5,37.220001,37.77,8800,36.568639,47.8546722821,3,2014
2014-09-25,37.77,38.169998,36.77,36.77,13200,35.600446,43.2021009794,3,2014
2014-09-26,36.830002,38.25,36.77,38.25,1200,37.033371,50.8225551561,3,2014
2014-09-29,37.970001,37.970001,36.830002,36.830002,2000,35.658539,44.6348010928,3,2014
2014-09-30,37.099998,37.150002,37.099998,37.099998,700,35.919948,45.9815125495,3,2014
2014-10-01,37.0,37.049999,37.0,37.049999,600,35.871539,45.7595347462,4,2014
2014-10-02,37.029999,37.59,37.0,37.279999,1900,36.094223,47.02640839,4,2014
2014-10-03,37.009998,37.950001,36.080002,36.080002,2000,34.932394,41.5708780558,4,2014
2014-10-06,37.5,37.950001,36.5,37.900002,2100,36.694505,50.8785681479,4,2014
2014-10-07,36.110001,36.82,36.110001,36.82,4000,35.648855,46.1776553447,4,2014
2014-10-08,36.669998,36.669998,36.549999,36.650002,800,35.484264,45.4655662339,4,2014
2014-10-09,36.169998,36.169998,36.099998,36.150002,3800,35.000167,43.3482532566,4,2014
2014-10-10,35.389999,36.099998,33.59,35.080002,13100,33.964202,39.1468300429,4,2014
2014-10-13,35.25,36.0,35.0,35.540001,2100,34.409569,41.7602083161,4,2014
2014-10-14,35.48,35.5,33.009998,33.900002,6000,32.821734,35.849094986,4,2014
2014-10-15,32.740002,34.950001,32.740002,34.950001,2700,33.838335,41.5533160813,4,2014
2014-10-16,34.48,36.389999,30.200001,31.459999,30900,30.459341,31.5207561732,4,2014
2014-10-17,33.060001,33.279999,31.0,31.0,11300,30.013974,30.4763153694,4,2014
2014-10-20,31.02,33.91,30.93,30.93,4200,29.9462,30.311716254,4,2014
2014-10-21,32.400002,33.990002,30.799999,31.280001,10400,30.285068,32.281085495,4,2014
2014-10-22,31.120001,31.969999,30.75,30.75,4900,29.771925,30.8589497403,4,2014
2014-10-23,32.759998,32.759998,31.0,32.0,6600,30.982166,37.8169304145,4,2014
2014-10-24,30.6,32.25,30.6,31.85,4300,30.836938,37.3314350264,4,2014
2014-10-27,31.0,31.98,31.0,31.9,500,30.885347,37.6189180313,4,2014
2014-10-28,32.52,32.52,31.42,32.139999,8800,31.117713,39.063918874,4,2014
2014-10-29,32.639999,33.0,30.51,32.150002,6500,31.127397,39.1272045358,4,2014
2014-10-30,32.110001,35.549999,32.110001,34.419998,3600,33.325191,51.4506265367,4,2014
2014-10-31,34.400002,34.57,32.5,32.720001,6900,31.679266,44.2291728041,4,2014
2014-11-03,32.209999,33.5,32.200001,33.5,1600,32.434455,47.8461878926,4,2014
2014-11-04,32.119999,33.950001,31.51,33.950001,1700,32.870143,49.8663096006,4,2014
2014-11-05,34.700001,34.700001,34.369999,34.369999,400,33.276782,51.744986239,4,2014
2014-11-06,34.529999,34.950001,34.09,34.09,4800,33.005689,50.3893138127,4,2014
2014-11-07,34.5,34.799999,34.049999,34.5,1200,33.402648,52.3576169999,4,2014
2014-11-10,34.75,35.349998,34.07,34.07,2900,32.986325,50.1120383774,4,2014
2014-11-11,34.630001,35.450001,34.630001,35.299999,1500,34.177201,55.9340415276,4,2014
2014-11-12,35.240002,35.240002,34.240002,34.240002,400,33.15092,50.4679514714,4,2014
2014-11-13,34.48,35.400002,34.099998,34.139999,3600,33.054098,49.9717957742,4,2014
2014-11-14,35.0,35.0,34.099998,34.099998,1600,33.015369,49.7610597201,4,2014
2014-11-17,34.740002,34.740002,32.650002,34.400002,4200,33.30583,51.4158564974,4,2014
2014-11-18,34.48,34.950001,32.650002,33.150002,5900,32.095589,44.7951556729,4,2014
2014-11-19,32.650002,35.450001,32.650002,32.700001,2000,31.659902,42.665211526,4,2014
2014-11-20,32.150002,32.700001,32.150002,32.700001,1400,31.659902,42.665211526,4,2014
2014-11-21,35.049999,35.049999,33.349998,33.450001,1200,32.386046,47.4912050503,4,2014
2014-11-24,34.41,34.41,34.41,34.41,200,33.315511,52.9502966386,4,2014
2014-11-25,32.700001,34.5,32.700001,34.5,2600,33.402648,53.4390217696,4,2014
2014-11-26,33.700001,33.810001,33.700001,33.810001,300,32.734596,49.2179418133,4,2014
2014-11-28,33.810001,33.810001,33.810001,33.810001,0,32.734596,49.2179418133,4,2014
2014-12-01,34.41,34.5,34.41,34.5,2000,33.402648,53.4795934623,4,2014
2014-12-02,33.91,35.040001,33.91,34.950001,2300,33.838335,56.0689296993,4,2014
2014-12-03,35.380001,35.380001,33.16,34.080002,2700,32.996009,50.2460578786,4,2014
2014-12-04,33.150002,33.150002,33.150002,33.150002,100,32.095589,44.8804185935,4,2014
2014-12-05,33.5,33.5,32.700001,33.470001,1500,32.405411,46.9785044488,4,2014
2014-12-08,33.709999,33.709999,33.709999,33.709999,400,32.637775,48.5599703403,4,2014
2014-12-09,34.0,39.299999,34.0,39.290001,20700,38.040292,70.5522994466,4,2014
2014-12-10,38.580002,39.200001,37.860001,38.0,22300,36.791322,63.7650576634,4,2014
2014-12-11,38.049999,38.919998,38.0,38.529999,1200,37.304463,65.2444249759,4,2014
2014-12-12,36.279999,38.5,34.060001,38.5,900,37.275419,65.0824616039,4,2014
2014-12-15,35.549999,38.389999,34.73,38.389999,1900,37.168917,64.4506512611,4,2014
2014-12-16,36.66,37.52,36.360001,36.509998,1200,35.348714,54.6804867234,4,2014
2014-12-17,37.23,37.23,36.27,36.27,800,35.11635,53.5641820411,4,2014
2014-12-18,37.099998,37.25,36.0,37.25,11100,36.065178,57.3895226095,4,2014
2014-12-19,36.189999,37.25,33.799999,33.799999,6500,32.724912,43.7314569356,4,2014
2014-12-22,35.599998,35.75,35.5,35.599998,1400,34.467659,50.3681943414,4,2014
2014-12-23,35.599998,35.599998,35.599998,35.599998,0,34.467659,50.3681943414,4,2014
2014-12-24,35.900002,35.900002,35.900002,35.900002,300,34.758119,51.4745129641,4,2014
2014-12-26,35.349998,35.810001,35.349998,35.509998,1400,34.380521,49.9167739649,4,2014
2014-12-29,35.509998,35.509998,35.509998,35.509998,0,34.732641,51.3939705127,4,2014
2014-12-30,34.700001,34.700001,34.639999,34.669998,500,33.911029,47.8477307283,4,2014
2014-12-31,35.0,35.98,34.549999,35.970001,2700,35.182573,53.2267464079,4,2014
2015-01-02,35.970001,35.970001,35.970001,35.970001,0,35.182573,53.2267464079,1,2015
2015-01-05,35.759998,35.900002,32.830002,35.48,5100,34.703298,50.9304403037,1,2015
2015-01-06,34.5,34.57,34.5,34.57,800,33.81322,46.8850346594,1,2015
2015-01-07,33.990002,34.0,33.990002,34.0,1400,33.255698,44.5006848775,1,2015
2015-01-08,34.0,34.0,34.0,34.0,0,33.255698,44.5006848775,1,2015
2015-01-09,33.599998,34.0,33.52,34.0,2900,33.255698,44.5006848775,1,2015
2015-01-12,34.689999,34.689999,33.990002,34.0,2500,33.255698,44.5006848775,1,2015
2015-01-13,34.740002,35.950001,34.200001,35.23,3400,34.458771,51.6390570853,1,2015
2015-01-14,35.23,35.23,35.23,35.23,0,34.458771,51.6390570853,1,2015
2015-01-15,35.23,35.23,35.23,35.23,0,34.458771,51.6390570853,1,2015
2015-01-16,35.240002,35.459999,35.060001,35.459999,1300,34.683736,53.0494158163,1,2015
2015-01-20,35.18,35.5,35.18,35.400002,3100,34.625052,52.6183323689,1,2015
2015-01-21,35.5,35.759998,34.25,34.32,1400,33.568692,45.4575042092,1,2015
2015-01-22,34.299999,35.75,34.25,35.75,2300,34.967388,54.3215774887,1,2015
2015-01-23,35.75,36.200001,34.360001,34.360001,1700,33.607818,46.4238458912,1,2015
2015-01-26,34.380001,34.439999,34.209999,34.349998,1800,33.598035,46.3716017904,1,2015
2015-01-27,34.349998,35.849998,34.349998,35.709999,600,34.928263,53.9588009342,1,2015
2015-01-28,34.720001,35.18,34.560001,34.950001,2900,34.184902,49.7250953544,1,2015
2015-01-29,34.950001,34.950001,34.950001,34.950001,0,34.184902,49.7250953544,1,2015
2015-01-30,34.549999,34.549999,34.549999,34.549999,200,33.793657,47.4524313813,1,2015
2015-02-02,34.049999,34.549999,34.049999,34.299999,600,33.54913,46.0362393548,1,2015
2015-02-03,34.299999,35.279999,34.0,34.200001,1300,33.45132,45.4519110211,1,2015
2015-02-04,35.0,35.0,33.740002,34.200001,2700,33.45132,45.4519110211,1,2015
2015-02-05,34.200001,34.200001,34.200001,34.200001,0,33.45132,45.4519110211,1,2015
2015-02-06,34.0,34.0,33.5,34.0,1800,33.255698,44.055087124,1,2015
2015-02-09,32.52,33.5,32.52,33.5,800,32.766644,40.6885348363,1,2015
2015-02-10,34.259998,35.5,33.75,35.5,2000,34.722861,55.3774209577,1,2015
2015-02-11,35.75,35.75,32.16,33.75,3900,33.011171,44.8993167809,1,2015
2015-02-12,33.75,33.990002,33.5,33.799999,2800,33.060075,45.2182427603,1,2015
2015-02-13,33.799999,35.75,33.41,35.75,1800,34.967388,55.9315380752,1,2015
2015-02-17,34.389999,34.389999,33.75,33.75,2200,33.011171,45.9960840215,1,2015
2015-02-18,33.759998,33.759998,33.049999,33.740002,1300,33.001391,45.9521356116,1,2015
2015-02-19,33.75,34.0,33.75,33.84,9000,33.099201,46.502668809,1,2015
2015-02-20,33.75,34.200001,32.709999,33.02,5100,32.297152,42.6649062963,1,2015
2015-02-23,34.619999,34.619999,33.150002,34.380001,1400,33.62738,50.0306083482,1,2015
2015-02-24,34.380001,34.380001,34.380001,34.380001,0,33.62738,50.0306083482,1,2015
2015-02-25,33.23,33.369999,33.23,33.369999,1100,32.639488,45.0462938605,1,2015
2015-02-26,33.209999,33.25,33.200001,33.200001,1000,32.473212,44.247267889,1,2015
2015-02-27,33.200001,33.200001,32.75,32.75,3200,32.033062,42.1175561962,1,2015
2015-03-02,32.75,32.75,32.75,32.75,0,32.033062,42.1175561962,1,2015
2015-03-03,32.619999,34.41,31.5,34.32,4200,33.568692,51.5528938205,1,2015
2015-03-04,32.59,32.59,32.59,32.59,200,31.876565,43.1969627466,1,2015
2015-03-05,32.59,32.59,32.59,32.59,0,31.876565,43.1969627466,1,2015
2015-03-06,32.75,32.779999,32.75,32.75,400,32.033062,44.1676298099,1,2015
2015-03-09,32.75,32.790001,32.0,32.040001,1300,31.338606,40.8331008191,1,2015
2015-03-10,32.450001,33.5,32.450001,33.43,800,32.698176,48.9577034918,1,2015
2015-03-11,32.470001,32.5,32.240002,32.5,700,31.788535,44.5498910576,1,2015
2015-03-12,32.5,32.5,32.5,32.5,0,31.788535,44.5498910576,1,2015
2015-03-13,33.459999,33.459999,33.459999,33.459999,500,32.727518,49.945071594,1,2015
2015-03-16,33.400002,33.400002,32.790001,32.790001,400,32.072187,46.5415238794,1,2015
2015-03-17,32.75,32.75,32.75,32.75,100,32.033062,46.3384942405,1,2015
2015-03-18,33.400002,33.400002,33.02,33.080002,400,32.35584,48.3406685467,1,2015
2015-03-19,32.75,32.75,32.200001,32.75,900,32.033062,46.4733116364,1,2015
2015-03-20,32.75,32.75,31.559999,32.75,4900,32.033062,46.4733116364,1,2015
2015-03-23,32.5,33.27,31.91,32.119999,34000,31.416852,42.8117073243,1,2015
2015-03-24,31.9,32.150002,31.799999,32.0,6900,31.29948,42.1308000981,1,2015
2015-03-25,31.75,31.75,31.5,31.5,12500,30.810426,39.3243100843,1,2015
2015-03-26,32.0,32.0,32.0,32.0,400,31.29948,43.3856994202,1,2015
2015-03-27,31.26,31.870001,31.26,31.5,1000,31.160986,42.5177606067,1,2015
2015-03-30,32.299999,32.5,31.5,32.5,12600,32.150224,50.1837475595,1,2015
2015-03-31,32.5,32.5,31.68,31.68,500,31.33905,44.8963349669,1,2015
2015-04-01,32.0,32.0,32.0,32.0,500,31.655605,47.232824285,2,2015
2015-04-02,31.790001,31.790001,31.790001,31.790001,200,31.447866,45.8585999077,2,2015
2015-04-06,32.049999,32.5,31.5,31.5,13700,31.160986,43.9566241234,2,2015
2015-04-07,32.360001,33.5,32.360001,33.5,3400,33.139462,57.1545131323,2,2015
2015-04-08,33.5,33.5,33.5,33.5,0,33.139462,57.1545131323,2,2015
2015-04-09,32.099998,32.099998,32.099998,32.099998,400,31.754528,47.9813289418,2,2015
2015-04-10,33.240002,33.25,32.900002,33.25,1100,32.892152,54.4486600072,2,2015
2015-04-13,32.860001,32.860001,32.860001,32.860001,500,32.50635,52.0837297926,2,2015
2015-04-14,32.0,32.119999,32.0,32.0,500,31.655605,47.2138304587,2,2015
2015-04-15,32.119999,32.119999,31.540001,31.540001,1200,31.200557,44.800887728,2,2015
2015-04-16,31.99,32.25,31.99,32.099998,1700,31.754528,48.2671295528,2,2015
2015-04-17,32.099998,32.099998,31.9,31.969999,1200,31.625928,47.5211070357,2,2015
2015-04-20,32.119999,32.119999,32.119999,32.119999,300,31.774313,48.5100173914,2,2015
2015-04-21,32.040001,33.66,31.99,33.0,3500,32.644843,53.9880129202,2,2015
2015-04-22,33.310001,34.0,33.310001,34.0,2400,33.634081,59.288521425,2,2015
2015-04-23,31.82,35.0,31.5,35.0,6700,34.623318,63.7817476151,2,2015
2015-04-24,34.759998,35.490002,34.0,35.490002,5000,35.108046,65.7750217259,2,2015
2015-04-27,34.799999,35.490002,33.110001,33.299999,12500,32.941614,52.0004457235,2,2015
2015-04-28,34.799999,35.490002,34.5,35.490002,2500,35.108046,60.833596051,2,2015
2015-04-29,33.700001,35.5,33.59,35.5,5900,35.117937,60.8690022383,2,2015
2015-04-30,35.5,35.5,35.5,35.5,0,35.117937,60.8690022383,2,2015
2015-05-01,34.630001,34.630001,34.0,34.5,1100,34.128699,55.0922236688,2,2015
2015-05-04,34.5,34.639999,34.5,34.639999,2000,34.267192,55.7257324495,2,2015
2015-05-05,34.639999,34.639999,34.639999,34.639999,0,34.267192,55.7257324495,2,2015
2015-05-06,34.48,34.5,34.130001,34.5,1000,34.128699,54.8286994924,2,2015
2015-05-07,34.5,34.5,34.5,34.5,0,34.128699,54.8286994924,2,2015
2015-05-08,34.5,34.5,33.900002,34.490002,600,34.118809,54.7557000094,2,2015
2015-05-11,34.009998,34.080002,33.0,33.029999,2900,32.674519,45.2754929402,2,2015
2015-05-12,33.959999,34.470001,33.959999,34.470001,300,34.099024,53.7760898911,2,2015
2015-05-13,34.0,34.0,32.709999,32.810001,1200,32.456889,45.0823997796,2,2015
2015-05-14,33.02,33.98,33.02,33.98,900,33.614295,51.0847430506,2,2015
2015-05-15,33.889999,34.0,33.889999,34.0,600,33.634081,51.1829715651,2,2015
2015-05-18,33.889999,34.0,33.02,34.0,1100,33.634081,51.1829715651,2,2015
2015-05-19,33.919998,34.0,33.110001,34.0,1700,33.634081,51.1829715651,2,2015
2015-05-20,33.279999,33.799999,32.639999,33.779999,3300,33.416447,49.8088580492,2,2015
2015-05-21,33.200001,33.790001,32.009998,33.009998,1300,32.654734,45.2317629409,2,2015
2015-05-22,32.400002,33.5,32.400002,33.5,800,33.139462,48.4765043774,2,2015
2015-05-26,33.689999,33.689999,32.099998,33.16,8900,32.803121,46.4213906187,2,2015
2015-05-27,32.529999,32.799999,32.0,32.220001,3900,31.873239,41.2186619832,2,2015
2015-05-28,32.799999,33.139999,32.0,33.139999,4900,32.783336,47.4288536051,2,2015
2015-05-29,32.75,33.0,32.099998,32.099998,3500,31.754528,42.023886209,2,2015
2015-06-01,32.560001,33.049999,32.560001,32.869999,1800,32.516241,46.8530355257,2,2015
