Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-21,81.139999,81.699997,80.910004,81.18,258600,78.737504,63.9192784488,1,2013
2013-03-22,81.120003,81.699997,81.010002,81.440002,250900,78.989684,65.4559810062,1,2013
2013-03-25,81.739998,82.099998,81.18,81.949997,231700,79.484334,68.3073005354,1,2013
2013-03-26,82.330002,83.010002,82.300003,83.010002,108400,80.512446,73.2496129363,1,2013
2013-03-27,82.75,83.349998,82.129997,83.349998,185300,80.842213,74.6169220038,1,2013
2013-03-28,83.610001,84.580002,83.279999,84.510002,311100,81.967315,78.6302562008,1,2013
2013-04-01,84.099998,84.309998,83.75,84.260002,627900,81.724837,75.8469295775,2,2013
2013-04-02,84.059998,85.150002,84.059998,84.879997,490300,82.326178,77.9330964181,2,2013
2013-04-03,84.940002,85.080002,84.160004,84.480003,477400,81.938219,73.5210690001,2,2013
2013-04-04,84.650002,85.309998,84.330002,85.309998,274300,82.743241,76.4947096943,2,2013
2013-04-05,84.529999,85.349998,84.059998,84.940002,609300,82.384378,72.5816155908,2,2013
2013-04-08,85.010002,85.610001,84.5,85.540001,600400,82.966324,74.8301911987,2,2013
2013-04-09,86.010002,86.809998,85.550003,86.190002,678300,83.596768,77.0281064434,2,2013
2013-04-10,86.18,87.459999,85.980003,87.010002,412800,84.392096,79.464366122,2,2013
2013-04-11,86.980003,87.449997,86.389999,86.459999,377200,83.858642,73.810079225,2,2013
2013-04-12,86.459999,86.480003,84.660004,85.5,762800,82.927526,65.1025504738,2,2013
2013-04-15,85.290001,85.709999,84.010002,84.099998,299300,81.569647,54.9260278157,2,2013
2013-04-16,84.550003,85.029999,83.690002,84.959999,256400,82.403773,59.1502440143,2,2013
2013-04-17,84.449997,84.639999,83.279999,83.68,247600,81.162286,51.4253463973,2,2013
2013-04-18,83.699997,83.760002,82.370003,82.860001,398600,80.366958,47.1748872907,2,2013
2013-04-19,82.980003,83.860001,82.519997,83.510002,333500,80.997402,50.656447849,2,2013
2013-04-22,83.5,83.5,82.889999,83.230003,219100,80.725828,49.1535993459,2,2013
2013-04-23,83.629997,83.760002,83.0,83.699997,340700,81.181681,51.7416583628,2,2013
2013-04-24,83.760002,83.769997,83.150002,83.32,161600,80.813117,49.5458519957,2,2013
2013-04-25,83.650002,83.650002,82.839996,82.980003,182000,80.48335,47.5994411587,2,2013
2013-04-26,82.900002,83.110001,82.120003,82.260002,201300,79.785012,43.6855546203,2,2013
2013-04-29,82.629997,82.629997,81.970001,82.239998,404300,79.765609,43.5783373056,2,2013
2013-04-30,82.019997,82.019997,77.459999,78.129997,1195400,75.779268,28.242203333,2,2013
2013-05-01,77.720001,78.190002,76.900002,77.360001,666800,75.032438,26.36986175,2,2013
2013-05-02,77.589996,78.510002,77.32,77.739998,335800,75.401003,28.8758588363,2,2013
2013-05-03,78.120003,78.5,77.940002,78.339996,384900,75.982949,32.7668621981,2,2013
2013-05-06,78.339996,78.5,77.730003,77.760002,275900,75.420405,31.001300201,2,2013
2013-05-07,77.709999,78.410004,77.519997,78.279999,320800,75.924756,34.4134192889,2,2013
2013-05-08,78.309998,79.309998,78.07,79.300003,279300,76.914071,40.6168624113,2,2013
2013-05-09,79.25,80.059998,79.190002,79.889999,350200,77.486316,43.9209428668,2,2013
2013-05-10,80.139999,80.5,79.949997,80.43,322100,78.01007,46.8365605351,2,2013
2013-05-13,80.129997,80.139999,79.650002,79.760002,171000,77.688641,45.280648999,2,2013
2013-05-14,79.480003,80.419998,79.480003,80.389999,332500,78.302277,48.7789625548,2,2013
2013-05-15,80.129997,80.650002,79.940002,80.639999,262200,78.545785,50.1411813437,2,2013
2013-05-16,80.440002,80.639999,80.160004,80.599998,590700,78.506823,49.912452939,2,2013
2013-05-17,80.900002,81.07,80.169998,80.419998,155000,78.331497,48.8329392099,2,2013
2013-05-20,80.43,80.720001,79.800003,79.870003,116000,77.795785,45.5884675611,2,2013
2013-05-21,79.959999,80.019997,79.099998,79.25,297000,77.191884,42.185822152,2,2013
2013-05-22,79.300003,80.18,77.690002,77.980003,194700,75.954869,36.2219605876,2,2013
2013-05-23,77.529999,78.610001,77.379997,78.300003,179700,76.266558,38.5781757195,2,2013
2013-05-24,78.660004,78.949997,77.940002,78.709999,130000,76.665907,41.5573080664,2,2013
2013-05-28,79.309998,80.099998,78.739998,78.830002,121700,76.782793,42.4373481585,2,2013
2013-05-29,78.580002,78.580002,77.620003,78.129997,200200,76.100967,38.7699101216,2,2013
2013-05-30,78.209999,78.889999,77.970001,78.870003,150200,76.821755,44.254487094,2,2013
2013-05-31,78.629997,79.110001,78.269997,78.330002,186400,76.295778,41.344194442,2,2013
2013-06-03,78.419998,78.419998,76.730003,77.720001,188900,75.701619,38.281596397,2,2013
2013-06-04,77.68,78.07,77.199997,77.830002,219000,75.808763,39.1568561768,2,2013
2013-06-05,77.540001,77.610001,76.389999,76.510002,204100,74.523043,33.0921413337,2,2013
2013-06-06,76.699997,77.379997,76.010002,77.379997,179000,75.370445,39.7190423148,2,2013
2013-06-07,78.339996,79.190002,78.089996,78.419998,265200,76.383437,46.5360753822,2,2013
2013-06-10,78.5,78.5,77.760002,78.169998,198200,76.139929,45.2124496637,2,2013
2013-06-11,77.980003,78.32,77.330002,77.879997,134500,75.85746,43.6610908168,2,2013
2013-06-12,77.900002,78.040001,77.199997,77.400002,132100,75.389929,41.1446216977,2,2013
2013-06-13,77.269997,77.860001,76.739998,77.779999,171300,75.760058,43.9012462609,2,2013
2013-06-14,77.760002,78.029999,77.449997,77.900002,180400,75.876945,44.7808338483,2,2013
2013-06-17,78.330002,78.599998,77.669998,77.910004,201200,75.886687,44.858435606,2,2013
2013-06-18,78.050003,78.839996,77.910004,78.639999,98300,76.597725,50.3435620813,2,2013
2013-06-19,78.480003,78.519997,77.199997,77.239998,92600,75.234081,41.7633869422,2,2013
2013-06-20,76.410004,76.589996,75.230003,75.639999,181900,73.675634,34.521970778,2,2013
2013-06-21,76.0,76.0,75.330002,75.660004,297800,73.695119,34.6744826701,2,2013
2013-06-24,74.879997,75.349998,73.830002,75.110001,168500,73.1594,32.4374316339,2,2013
2013-06-25,75.269997,75.989998,74.849998,75.839996,214600,73.870438,38.1417526516,2,2013
2013-06-26,76.330002,76.949997,76.07,76.660004,229800,74.669149,43.8742217341,2,2013
2013-06-27,77.07,77.660004,76.940002,77.510002,157200,75.497073,49.136083096,2,2013
2013-06-28,77.470001,78.010002,76.940002,77.489998,201400,75.477589,49.0196117152,2,2013
2013-07-01,77.699997,78.779999,77.540001,78.5,181800,76.461361,54.8402574562,3,2013
2013-07-02,78.5,79.370003,77.620003,78.010002,151300,75.984088,51.7530818232,3,2013
2013-07-03,77.809998,78.93,77.330002,78.050003,226000,76.023051,51.9906878988,3,2013
2013-07-05,78.57,78.57,77.75,78.410004,128800,76.373702,54.1778011226,3,2013
2013-07-08,78.440002,79.099998,78.260002,78.57,160000,76.529543,55.1555907335,3,2013
2013-07-09,79.019997,79.019997,77.480003,77.519997,222200,75.506808,47.9275470225,3,2013
2013-07-10,77.519997,77.959999,77.410004,77.730003,198100,75.711361,49.3570262457,3,2013
2013-07-11,78.510002,78.510002,77.839996,78.010002,216300,75.984088,51.2774913391,3,2013
2013-07-12,77.959999,79.5,77.82,79.110001,330100,77.05552,58.0137060503,3,2013
2013-07-15,78.910004,79.5,77.730003,78.279999,336800,76.247073,52.1543675627,3,2013
2013-07-16,78.169998,78.400002,77.089996,77.330002,297600,75.321748,46.3803343468,3,2013
2013-07-17,77.769997,78.290001,77.510002,78.010002,195500,75.984088,50.5965001557,3,2013
2013-07-18,78.150002,79.080002,78.150002,79.019997,211900,76.967853,56.1159450031,3,2013
2013-07-19,78.720001,79.82,78.650002,79.410004,390000,77.347732,58.0642660935,3,2013
2013-07-22,79.269997,80.18,79.269997,79.720001,329900,77.649679,59.599622892,3,2013
2013-07-23,79.879997,79.970001,79.419998,79.919998,129400,77.844482,60.6018147981,3,2013
2013-07-24,79.970001,80.110001,79.309998,79.389999,136700,77.328247,56.5951658075,3,2013
2013-07-25,79.360001,79.68,78.919998,79.43,147600,77.367209,56.8271640657,3,2013
2013-07-26,79.129997,79.900002,78.589996,79.68,172900,77.610717,58.3263811185,3,2013
2013-07-29,79.440002,79.769997,78.779999,79.480003,117900,77.415914,56.6321067364,3,2013
2013-07-30,79.830002,80.349998,79.099998,79.150002,220500,77.094482,53.8523820486,3,2013
2013-07-31,78.0,80.57,78.0,79.43,431500,77.367209,55.833261751,3,2013
2013-08-01,80.099998,80.349998,78.790001,79.279999,413100,77.221103,54.4839812405,3,2013
2013-08-02,79.129997,79.220001,78.550003,79.089996,161100,77.036035,52.7452185703,3,2013
2013-08-05,78.82,79.190002,78.559998,78.860001,196700,76.812013,50.6385474837,3,2013
2013-08-06,78.730003,78.970001,78.029999,78.349998,407900,76.315255,46.2292502899,3,2013
2013-08-07,78.220001,78.370003,77.589996,77.760002,178300,75.740581,41.7050846095,3,2013
2013-08-08,78.190002,78.190002,77.349998,77.480003,542300,75.467854,39.7185056962,3,2013
2013-08-09,77.160004,77.870003,76.889999,77.25,248500,75.243823,38.112493484,3,2013
2013-08-12,76.949997,77.559998,76.699997,77.400002,382000,75.389929,39.8214931094,3,2013
2013-08-13,77.160004,77.480003,76.760002,77.360001,433700,75.683426,43.2138512592,3,2013
2013-08-14,77.370003,77.57,77.019997,77.080002,356400,75.409496,40.896625348,3,2013
2013-08-15,76.269997,76.849998,75.150002,75.730003,386400,74.088755,31.989852335,3,2013
2013-08-16,75.389999,75.669998,74.419998,75.010002,179500,73.384358,28.4331872044,3,2013
2013-08-19,75.0,75.480003,74.769997,75.360001,239100,73.726771,32.3695100077,3,2013
2013-08-20,75.470001,76.459999,75.230003,76.440002,297600,74.783367,42.8206088918,3,2013
2013-08-21,76.279999,76.349998,75.300003,75.75,309600,74.108318,38.705313347,3,2013
2013-08-22,75.739998,77.040001,75.290001,76.790001,189200,75.12578,46.9767692875,3,2013
2013-08-23,76.980003,77.360001,76.150002,77.07,220100,75.39971,48.9732411667,3,2013
2013-08-26,77.099998,78.629997,76.82,78.599998,410200,76.89655,58.2286566608,3,2013
2013-08-27,78.209999,78.410004,77.849998,78.190002,324400,76.49544,55.332316403,3,2013
2013-08-28,78.040001,78.309998,77.739998,77.830002,378700,76.143241,52.8466678087,3,2013
2013-08-29,77.879997,78.199997,77.43,78.050003,132900,76.358475,54.2006944629,3,2013
2013-08-30,77.949997,78.18,76.970001,77.080002,191700,75.409496,47.6973140698,3,2013
2013-09-03,77.440002,78.0,75.68,76.120003,419000,74.470302,42.2891853907,3,2013
2013-09-04,75.959999,77.660004,75.959999,77.440002,264200,75.761694,50.5856594942,3,2013
2013-09-05,77.589996,77.779999,76.739998,77.139999,150800,75.468193,48.8662414853,3,2013
2013-09-06,77.440002,78.110001,76.099998,77.599998,358800,75.918223,51.5836958128,3,2013
2013-09-09,77.669998,77.949997,77.360001,77.839996,149400,76.153019,52.9874851292,3,2013
2013-09-10,77.910004,78.309998,77.529999,78.019997,258700,76.329119,54.0632658557,3,2013
2013-09-11,78.190002,79.099998,78.07,78.610001,298000,76.906336,57.4964706481,3,2013
2013-09-12,78.620003,78.620003,77.75,78.300003,171700,76.603057,55.1636543945,3,2013
2013-09-13,78.220001,78.440002,78.059998,78.169998,83700,76.475869,54.1710076066,3,2013
2013-09-16,79.889999,80.080002,79.040001,79.529999,268200,77.806395,61.8956470105,3,2013
2013-09-17,79.529999,80.900002,79.32,80.769997,271300,79.01952,67.3065049038,3,2013
2013-09-18,81.349998,82.349998,81.050003,82.07,362400,80.291348,71.8238269663,3,2013
2013-09-19,82.07,82.410004,81.489998,81.660004,145600,79.890238,68.6043087479,3,2013
2013-09-20,81.980003,81.980003,81.360001,81.43,237800,79.665219,66.7954299063,3,2013
2013-09-23,81.43,81.690002,81.010002,81.440002,114200,79.675005,66.8363833736,3,2013
2013-09-24,81.269997,82.080002,81.169998,81.699997,337000,79.929365,67.9431152505,3,2013
2013-09-25,81.559998,81.870003,81.230003,81.410004,469100,79.645656,65.3245352789,3,2013
2013-09-26,81.629997,81.800003,80.900002,81.480003,150300,79.714139,65.6684949901,3,2013
2013-09-27,81.110001,82.0,80.970001,81.980003,198100,80.203303,68.1023794978,3,2013
2013-09-30,81.050003,82.699997,81.050003,82.279999,400900,80.496796,69.499525102,3,2013
2013-10-01,82.029999,82.830002,82.019997,82.5,560100,80.71203,70.5193332924,4,2013
2013-10-02,82.269997,82.739998,81.639999,82.5,179900,80.71203,70.5193332924,4,2013
2013-10-03,82.5,83.050003,81.610001,82.419998,359500,80.633762,69.5387566554,4,2013
2013-10-04,82.32,82.639999,82.25,82.410004,114600,80.623984,69.4089075288,4,2013
2013-10-07,81.940002,82.860001,81.550003,82.349998,200800,80.565279,68.5809174276,4,2013
2013-10-08,82.290001,82.650002,81.919998,82.050003,181400,80.271785,64.4419910226,4,2013
2013-10-09,82.07,82.940002,82.019997,82.709999,328800,80.917478,68.8902715538,4,2013
2013-10-10,83.099998,83.5,82.779999,83.290001,220500,81.484909,72.1835476164,4,2013
2013-10-11,83.010002,84.099998,82.790001,84.059998,151500,82.238218,75.8401002271,4,2013
2013-10-14,83.889999,85.269997,83.849998,85.169998,208500,83.324163,79.9348851297,4,2013
2013-10-15,84.830002,84.989998,84.300003,84.330002,206000,82.502371,70.2337886461,4,2013
2013-10-16,84.93,85.550003,84.790001,85.370003,195200,83.519833,74.3796148762,4,2013
2013-10-17,85.059998,86.370003,84.919998,86.32,151900,84.449241,77.4669289422,4,2013
2013-10-18,86.389999,86.43,84.889999,86.239998,192600,84.370973,76.6294891341,4,2013
2013-10-21,86.169998,86.949997,85.949997,86.43,414000,84.556858,77.2582787865,4,2013
2013-10-22,86.480003,86.949997,86.0,86.459999,393500,84.586206,77.3618400053,4,2013
2013-10-23,86.260002,87.330002,86.239998,87.330002,204300,85.437354,80.1806993365,4,2013
2013-10-24,87.360001,87.650002,86.230003,86.400002,151700,84.527509,70.1282418884,4,2013
2013-10-25,86.480003,86.849998,86.080002,86.669998,166200,84.791654,71.2549842421,4,2013
2013-10-28,86.57,87.25,86.209999,86.720001,146600,84.840573,71.4696146902,4,2013
2013-10-29,86.949997,87.410004,86.57,87.400002,248900,85.505837,74.2819549816,4,2013
2013-10-30,88.529999,91.910004,87.400002,91.489998,639800,89.507193,84.3038693803,4,2013
2013-10-31,91.660004,92.889999,91.529999,92.18,422100,90.182241,85.3416598501,4,2013
2013-11-01,92.25,92.940002,91.57,92.510002,175000,90.505091,85.8243956167,4,2013
2013-11-04,92.970001,93.43,92.0,93.410004,367800,91.385588,87.0745985042,4,2013
2013-11-05,92.769997,93.150002,92.209999,93.010002,170500,90.994255,83.5478268124,4,2013
2013-11-06,93.209999,93.43,92.449997,93.029999,179300,91.013818,83.583623006,4,2013
2013-11-07,93.029999,93.650002,92.269997,92.290001,209700,90.289858,76.9142616176,4,2013
2013-11-08,91.889999,93.029999,91.889999,92.970001,130000,90.955121,78.6037824305,4,2013
2013-11-11,92.440002,94.260002,92.160004,94.019997,279600,91.982361,80.9251510989,4,2013
2013-11-12,93.989998,94.739998,93.599998,94.510002,536000,92.461747,81.9114509184,4,2013
2013-11-13,94.0,95.330002,93.889999,95.300003,231000,93.571248,83.9765079533,4,2013
2013-11-14,95.309998,95.620003,94.809998,95.040001,226000,93.315962,81.6662787522,4,2013
2013-11-15,94.779999,95.120003,94.629997,94.639999,343300,92.923217,78.1062665492,4,2013
2013-11-18,94.639999,95.389999,94.370003,94.550003,300600,92.834853,77.2899080919,4,2013
2013-11-19,94.550003,96.25,94.440002,95.980003,252500,94.238913,80.7353916698,4,2013
2013-11-20,96.290001,96.32,94.989998,96.199997,220200,94.454916,81.2077471296,4,2013
2013-11-21,96.209999,97.480003,96.169998,97.330002,161800,95.564422,83.4521685278,4,2013
2013-11-22,97.230003,97.900002,96.519997,97.279999,167100,95.515326,82.9798885452,4,2013
2013-11-25,97.209999,99.080002,97.209999,97.93,139900,96.153537,84.2293273438,4,2013
2013-11-26,97.720001,99.129997,97.440002,98.82,219700,97.027391,85.7697003841,4,2013
2013-11-27,98.870003,99.080002,98.129997,98.660004,191500,96.870298,84.177943843,4,2013
2013-11-29,98.68,99.059998,98.120003,98.309998,70000,96.526641,80.651723495,4,2013
2013-12-02,98.330002,98.599998,96.709999,97.449997,469200,95.682241,72.6038940878,4,2013
2013-12-03,97.089996,97.239998,96.040001,97.089996,214000,95.32877,69.4784930849,4,2013
2013-12-04,96.589996,97.370003,95.889999,96.849998,424600,95.093126,67.3956107957,4,2013
2013-12-05,96.720001,97.169998,95.769997,96.389999,154200,94.641472,63.4682140792,4,2013
2013-12-06,96.559998,97.889999,96.449997,97.18,117800,95.417142,67.0224582169,4,2013
2013-12-09,97.279999,97.839996,96.050003,97.169998,187500,95.407321,66.9336640676,4,2013
2013-12-10,96.790001,97.0,96.260002,96.360001,157800,94.612017,60.0012222304,4,2013
2013-12-11,96.580002,96.580002,94.669998,94.809998,236800,93.090131,49.447220567,4,2013
2013-12-12,94.800003,95.580002,94.360001,94.900002,137900,93.178502,49.9972216294,4,2013
2013-12-13,95.370003,95.379997,94.0,94.220001,229400,92.510837,45.931284962,4,2013
2013-12-16,94.93,95.940002,94.489998,94.629997,298000,92.913396,48.6431539037,4,2013
2013-12-17,94.400002,94.400002,92.360001,93.849998,316200,92.147547,44.1104019255,4,2013
2013-12-18,93.860001,94.629997,92.889999,94.419998,338600,92.707206,47.928977269,4,2013
2013-12-19,94.330002,94.330002,92.910004,93.489998,276100,91.794076,42.7917980673,4,2013
2013-12-20,93.309998,93.989998,92.910004,93.540001,387000,91.843172,43.1446528849,4,2013
2013-12-23,93.540001,94.389999,93.389999,94.339996,149800,92.628656,48.6062990709,4,2013
2013-12-24,94.559998,95.050003,94.129997,94.360001,71900,92.648297,48.7389013818,4,2013
2013-12-26,94.480003,94.839996,93.68,94.419998,73000,92.707206,49.1625711892,4,2013
2013-12-27,94.540001,94.540001,93.57,94.139999,132600,92.432287,47.2018908659,4,2013
2013-12-30,94.129997,94.400002,93.970001,94.059998,127100,92.353736,46.629666746,4,2013
2013-12-31,94.18,94.330002,93.559998,93.860001,102700,92.157367,45.1559052357,4,2013
2014-01-02,93.650002,93.650002,92.389999,92.75,216100,91.067502,37.9810057699,1,2014
2014-01-03,93.589996,93.730003,92.510002,92.849998,230400,91.165687,38.9225469249,1,2014
2014-01-06,93.349998,93.449997,92.690002,92.919998,275300,91.234417,39.6136443774,1,2014
2014-01-07,93.07,94.349998,92.879997,94.120003,235500,92.412653,50.0483229254,1,2014
2014-01-08,94.120003,95.449997,94.120003,94.650002,238600,92.933038,53.8420326265,1,2014
2014-01-09,94.75,97.0,94.589996,97.0,350100,95.240407,66.1263906074,1,2014
2014-01-10,96.870003,97.489998,96.190002,97.089996,434000,95.32877,66.4941506169,1,2014
2014-01-13,96.839996,97.099998,96.169998,96.370003,195700,94.621838,60.8063563505,1,2014
2014-01-14,96.559998,96.949997,95.860001,96.879997,217500,95.122581,63.2071030982,1,2014
2014-01-15,96.910004,97.25,96.080002,96.800003,235600,95.044038,62.5598064063,1,2014
2014-01-16,96.5,97.300003,96.279999,97.0,185100,95.240407,63.564452112,1,2014
2014-01-17,96.949997,97.419998,96.330002,96.449997,115500,94.700381,58.8848907664,1,2014
2014-01-21,96.779999,96.839996,95.389999,96.629997,219000,94.877116,59.9247152326,1,2014
2014-01-22,96.800003,96.839996,96.309998,96.639999,279300,94.886937,59.985276678,1,2014
2014-01-23,96.230003,96.739998,95.720001,96.459999,154600,94.710201,58.2784798627,1,2014
2014-01-24,96.089996,96.089996,93.120003,94.370003,382000,92.658118,42.9849387699,1,2014
2014-01-27,94.360001,94.5,93.089996,93.089996,214200,91.401331,36.6427478203,1,2014
2014-01-28,93.32,94.139999,93.239998,93.599998,158100,91.902082,40.4150331284,1,2014
2014-01-29,92.839996,93.769997,92.5,93.5,200600,91.803897,39.9132303293,1,2014
2014-01-30,93.889999,94.650002,93.110001,94.309998,202500,92.599201,45.7851622102,1,2014
2014-01-31,93.839996,93.989998,92.989998,93.639999,224700,91.941357,42.1186663572,1,2014
2014-02-03,93.639999,93.949997,90.150002,90.940002,447400,89.290338,31.2560370414,1,2014
2014-02-04,91.230003,91.790001,90.480003,91.18,366200,89.525983,32.9123150151,1,2014
2014-02-05,91.019997,93.010002,90.75,91.849998,282600,90.183827,37.4435844794,1,2014
2014-02-06,92.07,92.830002,91.330002,91.480003,226100,89.820544,35.9976197183,1,2014
2014-02-07,91.75,92.800003,91.489998,92.769997,146200,91.087136,44.1025394608,1,2014
2014-02-10,92.599998,93.239998,92.239998,92.639999,279000,90.959497,43.5046517525,1,2014
2014-02-11,92.860001,94.110001,92.160004,94.099998,303000,92.393012,51.4631503537,1,2014
2014-02-12,94.099998,94.699997,93.68,94.629997,321600,92.913396,53.9966137375,1,2014
2014-02-13,94.339996,96.550003,93.879997,96.410004,253600,94.661113,61.302286444,1,2014
2014-02-14,96.440002,97.110001,95.959999,96.120003,228500,94.376373,59.6405054783,1,2014
2014-02-18,96.269997,97.629997,95.650002,97.139999,248200,95.377866,63.3986880999,1,2014
2014-02-19,96.849998,97.839996,96.480003,96.610001,199300,94.857482,60.2588057039,1,2014
2014-02-20,96.690002,97.82,96.040001,97.669998,293000,95.898251,64.0894375461,1,2014
2014-02-21,100.830002,103.510002,97.669998,101.190002,991800,99.354402,73.2949179964,1,2014
2014-02-24,101.470001,102.510002,100.489998,100.57,562500,98.745646,69.8962155501,1,2014
2014-02-25,100.870003,102.480003,100.209999,102.129997,521300,100.277345,73.2564748432,1,2014
2014-02-26,102.160004,102.809998,100.879997,101.120003,316300,99.285672,67.9668080797,1,2014
2014-02-27,101.120003,102.080002,100.360001,101.959999,206200,100.110431,69.9126581541,1,2014
2014-02-28,101.550003,102.919998,101.010002,101.989998,170900,100.474934,70.7580805778,1,2014
2014-03-03,101.190002,101.940002,100.190002,100.440002,425700,98.947963,62.7974687727,1,2014
2014-03-04,101.059998,101.580002,100.5,100.830002,624500,99.332169,63.8980426212,1,2014
2014-03-05,100.830002,102.120003,100.290001,101.32,507700,99.814888,65.2875070636,1,2014
2014-03-06,101.07,102.959999,101.07,102.389999,273100,100.868993,68.1685350551,1,2014
2014-03-07,102.800003,103.330002,101.889999,102.889999,202400,101.361566,69.4447361825,1,2014
2014-03-10,102.889999,103.800003,102.099998,102.209999,212900,100.691667,65.5931099955,1,2014
2014-03-11,102.010002,103.540001,101.730003,102.050003,443200,100.534047,64.6840579817,1,2014
2014-03-12,101.720001,102.839996,101.290001,102.82,300400,101.292606,67.0507348664,1,2014
2014-03-13,103.0,103.690002,102.080002,102.309998,265600,100.79018,63.9918692764,1,2014
2014-03-14,102.18,103.339996,102.139999,102.940002,162500,101.410826,66.0521467167,1,2014
2014-03-17,103.379997,104.330002,103.370003,103.900002,153200,102.356564,68.9660415102,1,2014
2014-03-18,104.239998,104.459999,103.830002,104.019997,306000,102.474777,69.3205189844,1,2014
2014-03-19,104.93,105.169998,103.949997,104.480003,252800,102.92795,70.7020850355,1,2014
2014-03-20,104.410004,104.459999,103.599998,103.980003,562600,102.435378,67.1618145614,1,2014
2014-03-21,104.669998,106.220001,104.139999,105.32,745000,103.755468,71.3082905049,1,2014
2014-03-24,106.07,106.209999,104.43,105.489998,421800,103.922941,71.7948702683,1,2014
2014-03-25,105.660004,106.589996,105.040001,105.400002,506000,103.834282,71.1073667485,1,2014
2014-03-26,105.790001,106.699997,105.550003,106.099998,343800,104.52388,73.2528122415,1,2014
2014-03-27,106.370003,106.370003,104.18,105.18,437300,103.617549,66.2860930241,1,2014
2014-03-28,105.32,106.349998,104.699997,105.660004,246100,104.090421,67.9962886728,1,2014
2014-03-31,106.120003,107.43,105.690002,107.239998,270200,105.646945,72.8740312414,1,2014
2014-04-01,107.449997,108.0,106.389999,107.470001,458000,105.873531,73.5070417521,2,2014
2014-04-02,107.489998,108.970001,107.07,108.400002,401000,106.789717,75.9508169549,2,2014
2014-04-03,108.589996,108.989998,107.550003,108.690002,334100,107.075409,76.6733896482,2,2014
2014-04-04,109.519997,109.730003,106.510002,106.660004,262200,105.075566,62.5140936029,2,2014
2014-04-07,106.160004,106.690002,104.919998,105.470001,309500,103.903241,55.986984352,2,2014
2014-04-08,105.279999,105.57,104.050003,104.93,236500,103.371262,53.2689899911,2,2014
2014-04-09,105.080002,105.739998,104.470001,105.239998,216000,103.676655,54.630664073,2,2014
2014-04-10,104.889999,105.120003,102.129997,102.410004,364200,100.8887,42.4655513963,2,2014
2014-04-11,102.050003,102.970001,101.790001,102.050003,249100,100.534047,41.2084550884,2,2014
2014-04-14,102.139999,103.139999,101.629997,102.400002,199700,100.878847,42.9758709443,2,2014
2014-04-15,102.419998,103.089996,101.029999,102.400002,348800,100.878847,42.9758709443,2,2014
2014-04-16,103.410004,103.440002,102.050003,102.18,193100,100.662114,42.0542321771,2,2014
2014-04-17,102.07,102.610001,101.519997,101.839996,284700,100.32716,40.604927814,2,2014
2014-04-21,102.110001,103.309998,101.879997,103.230003,227500,101.696519,48.4296168181,2,2014
2014-04-22,103.290001,104.209999,102.550003,102.709999,223400,101.184239,45.9887555696,2,2014
2014-04-23,102.330002,102.690002,101.57,102.110001,204200,100.593154,43.278375288,2,2014
2014-04-24,102.610001,102.610001,101.199997,101.589996,208100,100.080874,41.0218709091,2,2014
2014-04-25,101.220001,101.300003,100.040001,100.440002,225300,98.947963,36.4906066399,2,2014
2014-04-28,100.68,101.150002,99.559998,100.839996,246600,99.342015,39.0139528387,2,2014
2014-04-29,101.18,101.860001,100.410004,101.550003,424500,100.041475,43.3189308641,2,2014
2014-04-30,100.919998,102.769997,100.410004,102.089996,339100,100.573447,46.4169119803,2,2014
2014-05-01,102.730003,105.400002,101.620003,103.139999,570800,101.607852,51.9198323285,2,2014
2014-05-02,103.25,104.860001,103.0,103.959999,315600,102.41567,55.742446693,2,2014
2014-05-05,103.629997,104.230003,102.760002,103.620003,204000,102.080725,53.8313849282,2,2014
2014-05-06,103.300003,104.099998,102.739998,103.949997,210700,102.405817,55.4285965874,2,2014
2014-05-07,104.419998,105.440002,103.120003,105.360001,226200,103.794875,61.5495105891,2,2014
2014-05-08,105.260002,106.129997,103.830002,104.260002,249600,102.711217,55.1827324679,2,2014
2014-05-09,104.07,105.080002,103.220001,105.080002,453600,103.519036,58.6191141855,2,2014
2014-05-12,105.510002,106.68,105.510002,106.32,161700,104.740613,63.2126395606,2,2014
2014-05-13,106.0,106.650002,105.599998,105.919998,219400,104.681311,62.8479105095,2,2014
2014-05-14,105.610001,106.32,105.239998,105.910004,260200,104.671434,62.782935187,2,2014
2014-05-15,105.779999,105.779999,104.349998,104.860001,171800,103.63371,56.2079221023,2,2014
2014-05-16,104.849998,105.269997,103.790001,104.870003,136100,103.643595,56.2549184093,2,2014
2014-05-19,104.900002,105.900002,104.519997,105.75,152100,104.513301,60.2924990634,2,2014
2014-05-20,105.830002,105.830002,104.139999,104.779999,151200,103.554644,54.3389160231,2,2014
2014-05-21,104.980003,105.620003,104.860001,105.580002,158300,104.345291,58.0206694658,2,2014
2014-05-22,105.559998,105.889999,105.010002,105.5,95200,104.266225,57.5211779914,2,2014
2014-05-23,105.43,105.599998,104.720001,105.290001,152800,104.058682,56.1546022561,2,2014
2014-05-27,105.540001,106.169998,104.980003,106.099998,100500,104.859207,60.0928921495,2,2014
2014-05-28,106.040001,106.949997,105.830002,106.389999,210700,105.145816,61.4287105828,2,2014
2014-05-29,107.0,107.199997,106.050003,106.68,132700,105.432426,62.7707571331,2,2014
2014-05-30,106.580002,107.489998,106.07,106.639999,108900,105.392893,62.4480005736,2,2014
