Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-09,5.38,5.49,5.15,5.27,96900,5.27,38.3911083313,2,2014
2014-06-10,5.3,5.39,5.2,5.32,91500,5.32,39.8271604314,2,2014
2014-06-11,5.5,5.5,5.09,5.28,154900,5.28,39.043106678,2,2014
2014-06-12,5.3,5.45,5.19,5.35,55100,5.35,41.2237813006,2,2014
2014-06-13,5.36,5.44,5.29,5.32,88200,5.32,40.5541871614,2,2014
2014-06-16,5.48,5.54,5.35,5.5,98600,5.5,46.2006536054,2,2014
2014-06-17,5.37,5.37,5.01,5.15,340100,5.15,38.5358556565,2,2014
2014-06-18,5.19,5.2,4.96,5.15,125700,5.15,38.5358556565,2,2014
2014-06-19,5.13,5.15,5.0,5.14,75600,5.14,38.3251685363,2,2014
2014-06-20,5.13,5.13,4.95,5.12,125900,5.12,37.879114496,2,2014
2014-06-23,5.15,5.38,5.05,5.34,182900,5.34,45.4061580764,2,2014
2014-06-24,5.02,5.23,4.76,4.9,211800,4.9,36.0087254404,2,2014
2014-06-25,4.9,4.91,4.71,4.8,90000,4.8,34.2726288308,2,2014
2014-06-26,4.77,4.78,4.5,4.78,176300,4.78,33.9203864482,2,2014
2014-06-27,4.74,4.98,4.74,4.94,67100,4.94,39.2955239423,2,2014
2014-06-30,4.9,4.95,4.75,4.81,50500,4.81,36.6844894127,2,2014
2014-07-01,4.82,4.88,4.71,4.75,65900,4.75,35.5116646063,3,2014
2014-07-02,4.75,4.84,4.63,4.79,35700,4.79,36.9586677387,3,2014
2014-07-03,4.78,4.82,4.78,4.8,35900,4.8,37.3372172361,3,2014
2014-07-07,4.83,4.85,4.72,4.78,101500,4.78,36.8604866297,3,2014
2014-07-08,4.8,4.88,4.51,4.59,173800,4.59,32.6017542806,3,2014
2014-07-09,4.54,4.62,4.5,4.53,24800,4.53,31.3692027204,3,2014
2014-07-10,4.41,4.43,4.12,4.18,154900,4.18,25.3488283989,3,2014
2014-07-11,4.18,4.37,4.01,4.25,158300,4.25,28.3121595778,3,2014
2014-07-14,4.3,4.31,4.15,4.17,66700,4.17,26.9933648058,3,2014
2014-07-15,4.14,4.2,3.93,3.99,153500,3.99,24.2556719019,3,2014
2014-07-16,4.0,4.0,3.58,3.7,343800,3.7,20.626102863,3,2014
2014-07-17,3.65,3.74,3.6,3.73,71700,3.73,21.9276118066,3,2014
2014-07-18,3.71,3.85,3.5,3.78,130100,3.78,24.1596579511,3,2014
2014-07-21,3.85,3.92,3.63,3.87,68900,3.87,28.1419952987,3,2014
2014-07-22,3.86,3.98,3.78,3.94,54900,3.94,31.169326899,3,2014
2014-07-23,3.91,4.18,3.91,4.08,73400,4.08,36.8954441154,3,2014
2014-07-24,4.14,4.14,4.01,4.03,29900,4.03,35.7515144749,3,2014
2014-07-25,4.02,4.09,4.0,4.01,45300,4.01,35.2803161759,3,2014
2014-07-28,4.0,4.03,3.85,3.93,43300,3.93,33.3849023042,3,2014
2014-07-29,4.06,4.14,3.87,3.88,98200,3.88,32.2198127747,3,2014
2014-07-30,3.91,3.91,3.8,3.85,28400,3.85,31.50928082,3,2014
2014-07-31,3.88,3.96,3.74,3.77,73200,3.77,29.6326269814,3,2014
2014-08-01,3.8,3.82,3.59,3.64,54700,3.64,26.8356094286,3,2014
2014-08-04,3.59,3.71,3.58,3.61,43600,3.61,26.2205329237,3,2014
2014-08-05,3.66,3.66,3.56,3.58,82200,3.58,25.5889153055,3,2014
2014-08-06,3.5,3.59,3.5,3.55,28300,3.55,24.9418820164,3,2014
2014-08-07,3.6,3.7,3.56,3.62,33700,3.62,29.426038048,3,2014
2014-08-08,3.65,3.65,3.45,3.48,61100,3.48,26.0712877007,3,2014
2014-08-11,3.54,3.54,3.45,3.5,17900,3.5,27.345603182,3,2014
2014-08-12,3.5,3.5,3.14,3.25,121900,3.25,22.1954276503,3,2014
2014-08-13,3.28,3.38,3.14,3.26,57800,3.26,22.8215729455,3,2014
2014-08-14,3.25,3.25,3.0,3.17,93600,3.17,21.1702811603,3,2014
2014-08-15,3.16,3.16,2.62,2.82,269000,2.82,16.246939043,3,2014
2014-08-18,2.81,3.43,2.81,3.43,232900,3.43,41.6962632207,3,2014
2014-08-19,3.5,3.5,3.28,3.39,55000,3.39,40.8203380584,3,2014
2014-08-20,3.53,3.92,3.43,3.75,296500,3.75,50.8314910394,3,2014
2014-08-21,3.78,3.97,3.68,3.89,109500,3.89,54.0844712839,3,2014
2014-08-22,3.98,4.2,3.79,4.07,175400,4.07,57.9376330963,3,2014
2014-08-25,4.13,4.18,3.99,4.04,47600,4.04,57.0779089096,3,2014
2014-08-26,4.05,4.05,3.87,3.88,91400,3.88,52.5953200329,3,2014
2014-08-27,3.89,3.99,3.74,3.9,57000,3.9,53.0912376381,3,2014
2014-08-28,3.93,4.0,3.83,3.95,55800,3.95,54.376240424,3,2014
2014-08-29,3.93,4.07,3.87,4.02,61700,4.02,56.1858192628,3,2014
2014-09-02,4.8,5.27,4.75,5.07,886200,5.07,73.2956182962,3,2014
2014-09-03,5.25,5.25,4.72,4.83,340600,4.83,66.8679312116,3,2014
2014-09-04,4.85,4.88,4.5,4.52,114800,4.52,59.5978025635,3,2014
2014-09-05,4.58,4.74,4.27,4.62,143100,4.62,61.0682552848,3,2014
2014-09-08,4.69,5.08,4.58,4.97,158800,4.97,65.764735471,3,2014
2014-09-09,5.07,5.07,4.76,4.86,64400,4.86,63.184904312,3,2014
2014-09-10,4.83,5.0,4.67,4.89,65200,4.89,63.6042404073,3,2014
2014-09-11,4.87,5.0,4.75,4.95,55800,4.95,64.4757573221,3,2014
2014-09-12,4.9,5.0,4.85,4.94,44000,4.94,64.1998314944,3,2014
2014-09-15,4.94,5.04,4.85,4.96,79700,4.96,64.5268037495,3,2014
2014-09-16,5.0,5.0,4.85,4.85,47400,4.85,61.2152425947,3,2014
2014-09-17,4.78,4.98,4.68,4.81,45900,4.81,60.009200527,3,2014
2014-09-18,4.83,4.9,4.73,4.8,16700,4.8,59.6925735773,3,2014
2014-09-19,4.88,4.95,4.69,4.95,46100,4.95,62.8582622204,3,2014
2014-09-22,4.89,4.89,4.75,4.78,47500,4.78,57.359894077,3,2014
2014-09-23,4.79,4.89,4.67,4.74,45400,4.74,56.1160826459,3,2014
2014-09-24,4.67,4.8,4.5,4.56,40300,4.56,50.7798493493,3,2014
2014-09-25,4.68,4.8,4.5,4.66,67900,4.66,53.4293956566,3,2014
2014-09-26,4.74,4.82,4.61,4.75,36700,4.75,55.7386937411,3,2014
2014-09-29,4.72,4.76,4.53,4.71,70700,4.71,54.4464633184,3,2014
2014-09-30,4.74,4.75,4.59,4.68,18100,4.68,53.4456762205,3,2014
2014-10-01,4.56,4.75,4.47,4.49,40300,4.49,47.4917039856,4,2014
2014-10-02,4.46,4.55,4.36,4.52,38000,4.52,48.4678721533,4,2014
2014-10-03,4.53,4.66,4.43,4.47,42100,4.47,46.9028189877,4,2014
2014-10-06,4.47,4.59,4.28,4.41,48800,4.41,45.0239991436,4,2014
2014-10-07,4.39,4.48,4.28,4.41,27800,4.41,45.0239991436,4,2014
2014-10-08,4.35,4.44,4.13,4.33,51100,4.33,42.3977432689,4,2014
2014-10-09,4.32,4.32,4.07,4.2,18100,4.2,38.4707375755,4,2014
2014-10-10,4.17,4.17,3.77,4.05,78600,4.05,34.5000058239,4,2014
2014-10-13,4.0,4.0,3.88,4.0,43600,4.0,33.2674051747,4,2014
2014-10-14,3.8,4.0,3.77,3.85,64000,3.85,29.8248036624,4,2014
2014-10-15,3.81,4.18,3.8,3.95,96100,3.95,34.6779257713,4,2014
2014-10-16,4.01,4.15,3.9,4.07,65100,4.07,40.0369670608,4,2014
2014-10-17,4.07,4.15,4.0,4.11,35300,4.11,41.7523802615,4,2014
2014-10-20,4.07,4.32,4.02,4.24,94000,4.24,47.0537534619,4,2014
2014-10-21,4.24,4.48,4.19,4.44,58900,4.44,53.9915162018,4,2014
2014-10-22,4.42,4.7,4.28,4.67,27800,4.67,60.4153411306,4,2014
2014-10-23,4.5,4.6,4.31,4.43,37900,4.43,52.2217337402,4,2014
2014-10-24,4.44,4.49,4.34,4.39,19900,4.39,50.9807458709,4,2014
2014-10-27,4.32,4.47,4.19,4.45,33800,4.45,52.7929176068,4,2014
2014-10-28,4.46,4.49,4.3,4.42,27700,4.42,51.7625248586,4,2014
2014-10-29,4.39,4.45,4.25,4.39,37000,4.39,50.6969267378,4,2014
2014-10-30,4.35,4.5,4.35,4.5,24200,4.5,54.4034449578,4,2014
2014-10-31,4.5,4.69,4.42,4.69,58200,4.69,59.9974790448,4,2014
2014-11-03,4.66,4.66,4.44,4.59,44400,4.59,56.096614995,4,2014
2014-11-04,4.54,4.57,4.39,4.46,31200,4.46,51.4164818872,4,2014
2014-11-05,4.47,4.57,4.35,4.36,15400,4.36,48.0926318261,4,2014
2014-11-06,4.33,4.45,4.2,4.26,30400,4.26,44.9624220156,4,2014
2014-11-07,4.27,4.33,4.1,4.14,54400,4.14,41.4739426656,4,2014
2014-11-10,4.13,4.14,3.99,3.99,59500,3.99,37.551893808,4,2014
2014-11-11,4.05,4.12,3.95,4.03,257100,4.03,39.2029934701,4,2014
2014-11-12,4.03,4.09,3.99,4.09,26700,4.09,41.6932758769,4,2014
2014-11-13,4.1,4.1,3.87,3.94,35800,3.94,37.5520858349,4,2014
2014-11-14,3.98,4.1,3.95,4.09,38700,4.09,43.5863965199,4,2014
2014-11-17,4.05,4.05,3.91,4.04,66300,4.04,42.1251788475,4,2014
2014-11-18,4.04,4.05,3.9,3.94,45000,3.94,39.2882934332,4,2014
2014-11-19,3.9,3.96,3.84,3.9,57700,3.9,38.1806796132,4,2014
2014-11-20,3.89,3.99,3.82,3.93,14900,3.93,39.5569926154,4,2014
2014-11-21,3.95,3.98,3.91,3.93,19600,3.93,39.5569926154,4,2014
2014-11-24,3.98,4.04,3.92,3.98,28700,3.98,42.0507760024,4,2014
2014-11-25,3.99,4.01,3.93,4.01,39000,4.01,43.5555451535,4,2014
2014-11-26,3.97,4.37,3.96,4.2,57300,4.2,52.0482120328,4,2014
2014-11-28,4.24,4.24,3.99,4.13,9700,4.13,49.1161303027,4,2014
2014-12-01,4.13,4.23,3.98,4.1,31500,4.1,47.8714586031,4,2014
2014-12-02,4.08,4.5,4.08,4.5,65000,4.5,61.7791356288,4,2014
2014-12-03,4.5,4.5,4.34,4.5,19800,4.5,61.7791356288,4,2014
2014-12-04,4.42,4.65,4.42,4.65,31600,4.65,65.752911054,4,2014
2014-12-05,4.61,4.83,4.61,4.83,82800,4.83,69.8093192403,4,2014
2014-12-08,4.8,4.82,4.65,4.75,41000,4.75,66.0640311926,4,2014
2014-12-09,4.74,4.74,4.53,4.73,22200,4.73,65.123369674,4,2014
2014-12-10,4.64,4.75,4.64,4.75,31900,4.75,65.6500882275,4,2014
2014-12-11,4.67,4.98,4.65,4.89,73100,4.89,69.1610522055,4,2014
2014-12-12,4.87,5.48,4.87,5.29,147200,5.29,76.5393661237,4,2014
2014-12-15,5.29,5.5,5.1,5.12,154400,5.12,68.9851907973,4,2014
2014-12-16,5.09,5.38,5.09,5.38,40800,5.38,73.321950708,4,2014
2014-12-17,5.36,5.44,5.18,5.36,28300,5.36,72.4823556067,4,2014
2014-12-18,5.4,5.5,5.4,5.49,40700,5.49,74.524370257,4,2014
2014-12-19,5.48,5.5,5.3,5.45,64400,5.45,72.7358356227,4,2014
2014-12-22,5.5,5.5,5.28,5.35,43200,5.35,68.321349387,4,2014
2014-12-23,5.32,5.36,5.0,5.11,67700,5.11,59.0572928866,4,2014
2014-12-24,5.18,5.21,5.1,5.17,21800,5.17,60.4993219146,4,2014
2014-12-26,5.22,5.38,5.16,5.23,7100,5.23,61.9428280816,4,2014
2014-12-29,5.25,6.0,5.25,5.99,235800,5.99,74.6030765248,4,2014
2014-12-30,6.02,6.26,5.87,6.11,180800,6.11,75.9627743229,4,2014
2014-12-31,6.13,6.17,5.85,6.17,82600,6.17,76.6363051787,4,2014
2015-01-02,6.15,6.23,5.87,6.14,74900,6.14,75.4972132762,1,2015
2015-01-05,6.04,6.45,6.0,6.22,54800,6.22,76.500303229,1,2015
2015-01-06,6.31,6.33,6.12,6.21,43900,6.21,76.0810315868,1,2015
2015-01-07,6.21,6.54,6.14,6.44,101400,6.44,78.9399644233,1,2015
2015-01-08,6.66,7.0,6.57,6.99,173600,6.99,83.8967015414,1,2015
2015-01-09,5.21,5.75,5.15,5.6,1680200,5.6,51.1384303547,1,2015
2015-01-12,5.65,5.97,5.51,5.82,555400,5.82,54.1874032289,1,2015
2015-01-13,5.94,5.95,5.6,5.65,390000,5.65,51.5124904983,1,2015
2015-01-14,5.65,5.82,5.5,5.65,349300,5.65,51.5124904983,1,2015
2015-01-15,5.71,5.8,5.5,5.53,136200,5.53,49.5116150161,1,2015
2015-01-16,5.45,5.78,5.33,5.55,103600,5.55,49.8611697162,1,2015
2015-01-20,5.58,5.76,5.55,5.75,121900,5.75,53.3401479235,1,2015
2015-01-21,5.76,6.2,5.72,5.92,192100,5.92,56.1267860181,1,2015
2015-01-22,6.01,6.16,5.87,5.94,129600,5.94,56.4562657024,1,2015
2015-01-23,6.02,6.02,5.85,5.99,133700,5.99,57.3192169511,1,2015
2015-01-26,6.05,6.29,5.88,6.2,191200,6.2,60.8303275058,1,2015
2015-01-27,6.18,6.45,6.15,6.43,220800,6.43,64.2947978388,1,2015
2015-01-28,6.47,6.99,6.47,6.85,262300,6.85,69.5850891991,1,2015
2015-01-29,6.9,7.0,6.68,6.99,268900,6.99,71.1210929508,1,2015
2015-01-30,7.0,7.0,6.77,6.82,138500,6.82,66.7151795422,1,2015
2015-02-02,6.93,6.93,6.55,6.83,77800,6.83,66.8452918878,1,2015
2015-02-03,6.83,6.85,6.58,6.63,132100,6.63,61.6543001345,1,2015
2015-02-04,6.65,6.65,6.06,6.26,185800,6.26,53.3934637247,1,2015
2015-02-05,6.27,6.55,6.2,6.5,204400,6.5,57.3822886437,1,2015
2015-02-06,6.54,6.6,6.36,6.44,44600,6.44,56.0898581973,1,2015
2015-02-09,6.5,6.59,6.26,6.49,91800,6.49,56.95983305,1,2015
2015-02-10,6.53,6.53,6.35,6.39,90000,6.39,54.6286467559,1,2015
2015-02-11,6.39,6.53,6.33,6.47,139700,6.47,56.1739553523,1,2015
2015-02-12,6.52,6.55,6.38,6.51,146200,6.51,56.9632294498,1,2015
2015-02-13,6.55,6.55,6.38,6.5,56900,6.5,56.6883677563,1,2015
2015-02-17,6.54,6.82,6.5,6.55,165800,6.55,57.7851971191,1,2015
2015-02-18,6.5,6.53,6.4,6.52,59400,6.52,56.8548648549,1,2015
2015-02-19,6.47,6.61,6.4,6.45,118800,6.45,54.6441798554,1,2015
2015-02-20,6.47,6.61,6.32,6.51,150800,6.51,56.2156845776,1,2015
2015-02-23,6.57,6.57,6.4,6.5,102600,6.5,55.8682435375,1,2015
2015-02-24,6.6,6.8,6.27,6.41,247300,6.41,52.7106983413,1,2015
2015-02-25,6.45,6.55,6.3,6.5,233200,6.5,55.4238366151,1,2015
2015-02-26,6.57,6.57,6.42,6.44,94500,6.44,53.2311900785,1,2015
2015-02-27,6.51,6.51,6.4,6.42,75200,6.42,52.4858106891,1,2015
2015-03-02,6.4,6.6,6.4,6.49,95400,6.49,54.8678553681,1,2015
2015-03-03,6.5,6.96,6.48,6.82,306400,6.82,64.0244603649,1,2015
2015-03-04,6.87,7.23,6.74,7.07,435500,7.07,69.1335744463,1,2015
2015-03-05,7.23,7.26,6.65,6.73,210800,6.73,57.2298133019,1,2015
2015-03-06,6.76,7.03,6.62,6.8,131800,6.8,58.8025964387,1,2015
2015-03-09,6.75,6.87,6.44,6.53,240700,6.53,51.0107588783,1,2015
2015-03-10,6.52,6.52,6.4,6.42,116800,6.42,48.2080587392,1,2015
2015-03-11,6.46,6.46,6.1,6.14,135900,6.14,41.8976871998,1,2015
2015-03-12,6.1,6.12,5.66,5.74,254800,5.74,34.8745582125,1,2015
2015-03-13,5.7,5.91,5.39,5.54,183800,5.54,31.9873778029,1,2015
2015-03-16,5.62,6.2,5.4,5.82,379900,5.82,39.5345647839,1,2015
2015-03-17,5.82,5.98,5.57,5.8,108300,5.8,39.1999556331,1,2015
2015-03-18,5.84,5.94,5.69,5.82,62900,5.82,39.7491282446,1,2015
2015-03-19,5.83,6.22,5.83,6.01,95800,6.01,44.8458557299,1,2015
2015-03-20,6.01,6.13,5.91,6.04,174200,6.04,45.6279447074,1,2015
2015-03-23,6.1,6.1,6.0,6.04,57100,6.04,45.6279447074,1,2015
2015-03-24,6.01,6.18,5.97,6.07,41500,6.07,46.5076536943,1,2015
2015-03-25,6.1,6.1,5.6,5.72,126400,5.72,38.6507312434,1,2015
2015-03-26,5.73,5.73,5.5,5.54,83200,5.54,35.3437633991,1,2015
2015-03-27,5.53,5.58,5.35,5.39,187600,5.39,32.8234210426,1,2015
2015-03-30,4.19,4.24,3.56,3.83,1308900,3.83,18.2487662347,1,2015
2015-03-31,3.79,3.95,3.68,3.94,295000,3.94,20.9153747703,1,2015
2015-04-01,4.0,4.0,3.69,3.77,153000,3.77,19.838383577,2,2015
2015-04-02,3.78,3.9,3.77,3.84,86600,3.84,21.6279245691,2,2015
2015-04-06,3.8,3.9,3.75,3.81,106300,3.81,21.4073547489,2,2015
2015-04-07,3.8,3.86,3.75,3.79,62200,3.79,21.2517512384,2,2015
2015-04-08,3.8,3.98,3.76,3.84,67300,3.84,22.7632406887,2,2015
2015-04-09,3.83,3.97,3.83,3.91,51000,3.91,24.9354993362,2,2015
2015-04-10,3.92,4.66,3.92,4.54,289400,4.54,41.0145260719,2,2015
2015-04-13,4.51,5.18,4.51,4.87,390600,4.87,47.37350881,2,2015
2015-04-14,4.9,5.15,4.27,4.63,206600,4.63,43.6849524368,2,2015
2015-04-15,4.61,4.94,4.53,4.64,93700,4.64,43.8810192494,2,2015
2015-04-16,4.77,5.16,4.77,4.92,159100,4.92,49.2128481737,2,2015
2015-04-17,4.92,5.14,4.8,4.88,74300,4.88,48.5038754691,2,2015
2015-04-20,4.94,5.02,4.8,4.99,75400,4.99,50.6110391896,2,2015
2015-04-21,5.03,5.03,4.67,4.67,98000,4.67,44.8602505592,2,2015
2015-04-22,4.69,4.83,4.6,4.66,51200,4.66,44.6893588554,2,2015
2015-04-23,4.64,4.8,4.61,4.76,35900,4.76,46.8690335588,2,2015
2015-04-24,4.76,4.9,4.75,4.83,52700,4.83,48.401883232,2,2015
2015-04-27,4.87,4.87,4.52,4.62,88300,4.62,44.2750506153,2,2015
2015-04-28,4.64,4.7,4.33,4.51,135200,4.51,42.2432995266,2,2015
2015-04-29,4.42,4.79,4.23,4.44,75200,4.44,40.955311843,2,2015
2015-04-30,4.4,4.73,4.2,4.3,83700,4.3,38.4315058996,2,2015
2015-05-01,4.29,4.55,4.29,4.55,30600,4.55,44.9547311506,2,2015
2015-05-04,4.59,4.67,4.48,4.48,24300,4.48,43.5629720801,2,2015
2015-05-05,4.5,4.59,4.35,4.4,30700,4.4,41.9639954467,2,2015
2015-05-06,4.37,4.44,4.33,4.41,17100,4.41,42.2493443652,2,2015
2015-05-07,4.39,4.39,4.21,4.24,57800,4.24,38.7603518314,2,2015
2015-05-08,4.24,4.76,4.24,4.28,38300,4.28,40.0155562388,2,2015
2015-05-11,4.28,4.55,4.28,4.48,27900,4.48,45.9777875728,2,2015
2015-05-12,4.5,4.58,4.32,4.37,47400,4.37,43.4214295529,2,2015
2015-05-13,4.37,4.45,4.28,4.34,41800,4.34,42.7237496357,2,2015
2015-05-14,4.34,4.41,4.28,4.4,14800,4.4,44.6396188334,2,2015
2015-05-15,4.45,4.55,4.25,4.28,68400,4.28,41.6396739508,2,2015
2015-05-18,4.21,4.3,3.8,3.97,135200,3.97,35.0808237531,2,2015
2015-05-19,4.08,4.29,3.96,4.16,61300,4.16,41.1946592992,2,2015
2015-05-20,4.23,4.27,3.91,4.15,63900,4.15,40.97593316,2,2015
2015-05-21,4.13,4.3,3.95,4.0,44000,4.0,37.7390523705,2,2015
2015-05-22,3.96,4.08,3.93,4.05,41200,4.05,39.4559052113,2,2015
2015-05-26,4.06,4.1,3.94,4.07,39400,4.07,40.166636503,2,2015
2015-05-27,4.25,4.29,4.0,4.23,51700,4.23,45.6621785976,2,2015
2015-05-28,4.21,4.21,4.11,4.14,22100,4.14,43.2555127432,2,2015
2015-05-29,4.24,4.4,4.19,4.27,115500,4.27,47.5552938815,2,2015
2015-06-01,4.32,4.33,4.17,4.23,46800,4.23,46.390489615,2,2015
