Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-22,0.69,0.75,0.63,0.7,6600,7.0,43.0980470163,3,2014
2014-08-25,0.67,0.7,0.67,0.67,6900,6.7,38.6526395247,3,2014
2014-08-26,0.67,0.68,0.6,0.64,15700,6.4,34.7883272327,3,2014
2014-08-27,0.61,0.63,0.6,0.61,11600,6.1,31.406880536,3,2014
2014-08-28,0.62,0.65,0.62,0.64,3200,6.4,37.9066611167,3,2014
2014-08-29,0.65,0.65,0.63,0.65,4900,6.5,39.949336617,3,2014
2014-09-02,0.63,0.65,0.61,0.62,6400,6.2,36.1113454204,3,2014
2014-09-03,0.65,0.66,0.61,0.63,13100,6.3,38.2412318942,3,2014
2014-09-04,0.63,0.67,0.63,0.65,6400,6.5,42.378662537,3,2014
2014-09-05,0.65,0.65,0.61,0.61,4000,6.1,37.0347837984,3,2014
2014-09-08,0.61,0.61,0.59,0.6,6000,6.0,35.8187531945,3,2014
2014-09-09,0.6,0.62,0.6,0.61,2400,6.1,38.0107297191,3,2014
2014-09-10,0.62,0.62,0.6,0.62,900,6.2,40.2098162598,3,2014
2014-09-11,0.6,0.6,0.58,0.59,6800,5.9,36.0751549537,3,2014
2014-09-12,0.6,0.6,0.56,0.57,7800,5.7,33.5950153924,3,2014
2014-09-15,0.57,0.6,0.51,0.52,11800,5.2,28.3479725493,3,2014
2014-09-16,0.52,0.52,0.5,0.51,7300,5.1,27.4253858455,3,2014
2014-09-17,0.51,0.55,0.5,0.54,9200,5.4,34.3302694225,3,2014
2014-09-18,0.54,0.6,0.54,0.6,6300,6.0,45.4987216905,3,2014
2014-09-19,0.58,0.59,0.51,0.56,18300,5.6,40.5477754054,3,2014
2014-09-22,0.52,0.56,0.52,0.54,5300,5.4,38.303470629,3,2014
2014-09-23,0.55,0.55,0.53,0.55,2500,5.5,40.0890361684,3,2014
2014-09-24,0.54,0.55,0.5,0.53,8700,5.3,37.7367291966,3,2014
2014-09-25,0.53,0.55,0.46,0.46,10100,4.6,30.9021754588,3,2014
2014-09-26,0.47,0.52,0.47,0.52,4700,5.2,40.7993313894,3,2014
2014-09-29,0.6,0.6,0.54,0.57,20500,5.7,47.5424043226,3,2014
2014-09-30,0.6,0.6,0.54,0.56,9700,5.6,46.4039877027,3,2014
2014-10-01,0.59,0.59,0.53,0.54,4700,5.4,44.1281041623,4,2014
2014-10-02,0.52,0.56,0.52,0.56,6300,5.6,46.9310819044,4,2014
2014-10-03,0.56,0.56,0.53,0.54,8500,5.4,44.5255022,4,2014
2014-10-06,0.55,0.56,0.51,0.56,3200,5.6,47.4275343167,4,2014
2014-10-07,0.57,0.57,0.54,0.55,3200,5.5,46.1281734556,4,2014
2014-10-08,0.54,0.56,0.54,0.56,5100,5.6,47.6720675047,4,2014
2014-10-09,0.55,0.55,0.49,0.5,10600,5.0,40.2235169926,4,2014
2014-10-10,0.48,0.52,0.48,0.5,3700,5.0,40.2235169926,4,2014
2014-10-13,0.5,0.5,0.48,0.5,2600,5.0,40.2235169926,4,2014
2014-10-14,0.48,0.5,0.47,0.47,5100,4.7,36.6476754387,4,2014
2014-10-15,0.48,0.48,0.41,0.43,17900,4.3,32.4991509258,4,2014
2014-10-16,0.44,0.45,0.43,0.44,8600,4.4,34.4955293228,4,2014
2014-10-17,0.47,0.49,0.41,0.42,10100,4.2,32.4297143166,4,2014
2014-10-20,0.42,0.46,0.36,0.44,18000,4.4,36.5235103365,4,2014
2014-10-21,0.41,0.53,0.41,0.53,3400,5.3,50.9306546242,4,2014
2014-10-22,0.53,0.54,0.49,0.54,5400,5.4,52.2280726894,4,2014
2014-10-23,0.54,0.54,0.47,0.48,3900,4.8,44.607112068,4,2014
2014-10-24,0.52,0.53,0.47,0.47,1800,4.7,43.4686583323,4,2014
2014-10-27,0.52,0.52,0.45,0.46,3100,4.6,42.3058806112,4,2014
2014-10-28,0.5,0.5,0.46,0.48,2500,4.8,45.448842504,4,2014
2014-10-29,0.48,0.51,0.45,0.45,1900,4.5,41.772826674,4,2014
2014-10-30,0.47,0.48,0.44,0.45,4500,4.5,41.772826674,4,2014
2014-10-31,0.47,0.51,0.44,0.48,7100,4.8,46.76638232,4,2014
2014-11-03,0.49,0.5,0.47,0.48,4300,4.8,46.76638232,4,2014
2014-11-04,0.5,0.5,0.48,0.48,2700,4.8,46.76638232,4,2014
2014-11-05,0.48,0.48,0.47,0.48,2700,4.8,46.76638232,4,2014
2014-11-06,0.5,0.5,0.45,0.47,3900,4.7,45.0347740427,4,2014
2014-11-07,0.46,0.49,0.44,0.45,2600,4.5,41.7085205641,4,2014
2014-11-10,0.45,0.5,0.45,0.46,4300,4.6,43.9381340868,4,2014
2014-11-11,0.47,0.51,0.46,0.47,2600,4.7,46.1560550552,4,2014
2014-11-12,0.49,0.5,0.44,0.45,10400,4.5,42.5318906846,4,2014
2014-11-13,0.44,0.49,0.39,0.41,19300,4.1,36.3794187817,4,2014
2014-11-14,0.4,0.41,0.35,0.38,28100,3.8,32.5736113713,4,2014
2014-11-17,0.35,0.38,0.35,0.36,10100,3.6,30.2979983358,4,2014
2014-11-18,0.37,0.4,0.37,0.38,42500,3.8,35.1750710959,4,2014
2014-11-19,0.42,0.45,0.42,0.45,30000,4.5,48.7036745846,4,2014
2014-11-20,0.42,0.47,0.42,0.43,13500,4.3,45.764939419,4,2014
2014-11-21,0.43,0.44,0.4,0.41,4700,4.1,42.9725587777,4,2014
2014-11-24,0.41,0.43,0.4,0.43,4000,4.3,46.4887425599,4,2014
2014-11-25,0.4,0.43,0.4,0.41,4100,4.1,43.5940678919,4,2014
2014-11-26,0.41,0.45,0.4,0.42,7600,4.2,45.4238914502,4,2014
2014-11-28,0.4,0.4,0.39,0.4,7100,4.0,42.4573399354,4,2014
2014-12-01,0.4,0.42,0.37,0.39,4300,3.9,41.0150085591,4,2014
2014-12-02,0.39,0.4,0.38,0.38,7000,3.8,39.5674536198,4,2014
2014-12-03,0.38,0.41,0.38,0.41,15400,4.1,45.7529468795,4,2014
2014-12-04,0.41,0.45,0.4,0.42,49400,4.2,47.675472721,4,2014
2014-12-05,0.42,0.48,0.4,0.41,49200,4.1,45.9227679244,4,2014
2014-12-08,0.42,0.43,0.37,0.37,21300,3.7,39.6444807613,4,2014
2014-12-09,0.37,0.4,0.36,0.38,10500,3.8,41.7871573229,4,2014
2014-12-10,0.39,0.39,0.38,0.38,5900,3.8,41.7871573229,4,2014
2014-12-11,0.4,0.4,0.38,0.38,7500,3.8,41.7871573229,4,2014
2014-12-12,0.38,0.39,0.36,0.38,4300,3.8,41.7871573229,4,2014
2014-12-15,0.37,0.38,0.36,0.37,3400,3.7,39.8827348689,4,2014
2014-12-16,0.36,0.37,0.31,0.34,17200,3.4,34.7640666834,4,2014
2014-12-17,0.33,0.34,0.3,0.33,33000,3.3,33.2329632104,4,2014
2014-12-18,0.3,0.34,0.3,0.33,14900,3.3,33.2329632104,4,2014
2014-12-19,0.32,0.35,0.31,0.33,9300,3.3,33.2329632104,4,2014
2014-12-22,0.34,0.36,0.32,0.35,89600,3.5,39.8504131106,4,2014
2014-12-23,0.36,0.36,0.33,0.33,41200,3.3,36.0071350169,4,2014
2014-12-24,0.33,0.33,0.31,0.32,21600,3.2,34.2295714819,4,2014
2014-12-26,0.32,0.33,0.31,0.32,9500,3.2,34.2295714819,4,2014
2014-12-29,0.32,0.33,0.31,0.31,23200,3.1,32.3759201306,4,2014
2014-12-30,0.31,0.33,0.28,0.31,52400,3.1,32.3759201306,4,2014
2014-12-31,0.3,0.36,0.29,0.36,95700,3.6,48.5367361763,4,2014
2015-01-02,0.37,0.39,0.32,0.34,91600,3.4,44.006475621,1,2015
2015-01-05,0.35,0.35,0.32,0.34,42400,3.4,44.006475621,1,2015
2015-01-06,0.35,0.38,0.33,0.37,40100,3.7,51.8282558407,1,2015
2015-01-07,0.39,0.41,0.32,0.34,50800,3.4,45.0509587213,1,2015
2015-01-08,0.4,0.4,0.33,0.35,31900,3.5,47.5146780244,1,2015
2015-01-09,0.35,0.38,0.34,0.36,13900,3.6,49.9322205411,1,2015
2015-01-12,0.36,0.36,0.28,0.32,56000,3.2,41.6651144853,1,2015
2015-01-13,0.31,0.34,0.29,0.31,33100,3.1,39.8871216021,1,2015
2015-01-14,0.3,0.32,0.29,0.3,12500,3.0,38.1346079568,1,2015
2015-01-15,0.27,0.27,0.23,0.26,84300,2.6,32.0656581708,1,2015
2015-01-16,0.24,0.27,0.21,0.23,41500,2.3,28.4133855366,1,2015
2015-01-20,0.21,0.23,0.21,0.21,17600,2.1,26.2655411734,1,2015
2015-01-21,0.21,0.23,0.19,0.2,42300,2.0,25.2382495608,1,2015
2015-01-22,0.2,0.28,0.2,0.26,83500,2.6,40.3205651645,1,2015
2015-01-23,0.26,0.27,0.25,0.25,65700,2.5,38.9115974035,1,2015
2015-01-26,0.26,0.27,0.23,0.24,18700,2.4,37.5003772649,1,2015
2015-01-27,0.24,0.26,0.2,0.21,38900,2.1,33.5672548033,1,2015
2015-01-28,0.21,0.23,0.19,0.21,28200,2.1,33.5672548033,1,2015
2015-01-29,0.21,0.38,0.2,0.34,177700,3.4,56.4974589674,1,2015
2015-01-30,0.34,0.36,0.27,0.31,208800,3.1,52.033962382,1,2015
2015-02-02,0.27,0.31,0.26,0.3,16900,3.0,50.5989642133,1,2015
2015-02-03,0.28,0.3,0.26,0.28,30900,2.8,47.7619520642,1,2015
2015-02-04,0.28,0.29,0.26,0.27,6400,2.7,46.3622401201,1,2015
2015-02-05,0.27,0.27,0.24,0.26,24700,2.6,44.9437997906,1,2015
2015-02-06,0.25,0.27,0.24,0.26,8700,2.6,44.9437997906,1,2015
2015-02-09,0.27,0.31,0.26,0.27,13100,2.7,46.8303980717,1,2015
2015-02-10,0.3,0.33,0.29,0.31,54200,3.1,53.6693049474,1,2015
2015-02-11,0.32,0.45,0.32,0.4,171400,4.0,64.6779985935,1,2015
2015-02-12,0.4,0.41,0.34,0.38,46400,3.8,61.1980204625,1,2015
2015-02-13,0.39,0.43,0.38,0.4,13800,4.0,63.3232020213,1,2015
2015-02-17,0.4,0.41,0.31,0.36,44400,3.6,56.6414383807,1,2015
2015-02-18,0.41,0.41,0.36,0.39,22000,3.9,60.0465292104,1,2015
2015-02-19,0.41,0.41,0.36,0.39,11800,3.9,60.0465292104,1,2015
2015-02-20,0.39,0.43,0.39,0.41,25700,4.1,62.333632019,1,2015
2015-02-23,0.4,0.52,0.4,0.49,132700,4.9,69.7844830173,1,2015
2015-02-24,0.49,0.65,0.49,0.62,168400,6.2,77.5544667541,1,2015
2015-02-25,0.57,0.76,0.57,0.58,44700,5.8,71.4649284569,1,2015
2015-02-26,0.57,0.62,0.54,0.54,31800,5.4,65.8930475236,1,2015
2015-02-27,0.53,0.53,0.45,0.49,51100,4.9,59.6341401806,1,2015
2015-03-02,0.5,0.58,0.48,0.56,40700,5.6,64.6907570946,1,2015
2015-03-03,0.53,0.57,0.47,0.48,21900,4.8,56.0492018924,1,2015
2015-03-04,0.48,0.54,0.48,0.5,12800,5.0,57.5749971033,1,2015
2015-03-05,0.5,0.55,0.5,0.51,21200,5.1,58.3535043028,1,2015
2015-03-06,0.54,0.54,0.49,0.51,9800,5.1,58.3535043028,1,2015
2015-03-09,0.49,0.5,0.48,0.48,10500,4.8,54.85147569,1,2015
2015-03-10,0.48,0.48,0.41,0.43,35800,4.3,49.5175680833,1,2015
2015-03-11,0.41,0.47,0.4,0.42,45600,4.2,48.5017194818,1,2015
2015-03-12,0.44,0.44,0.4,0.4,10200,4.0,46.4493117499,1,2015
2015-03-13,0.4,0.43,0.38,0.39,16500,3.9,45.4145130924,1,2015
2015-03-16,0.42,0.42,0.35,0.35,12500,3.5,41.4378528127,1,2015
2015-03-17,0.32,0.35,0.32,0.34,17900,3.4,40.4834621806,1,2015
2015-03-18,0.34,0.4,0.34,0.36,6400,3.6,43.296363614,1,2015
2015-03-19,0.36,0.4,0.36,0.39,13600,3.9,47.3184495473,1,2015
2015-03-20,0.41,0.42,0.38,0.39,12500,3.9,47.3184495473,1,2015
2015-03-23,0.43,0.43,0.38,0.41,2900,4.1,50.0574329663,1,2015
2015-03-24,0.43,0.44,0.4,0.43,7300,4.3,52.7054838452,1,2015
2015-03-25,0.4,0.44,0.3,0.42,6400,4.2,51.2424969507,1,2015
2015-03-26,0.43,0.43,0.35,0.36,9200,3.6,43.4494871934,1,2015
2015-03-27,0.4,0.42,0.36,0.37,2100,3.7,44.9521068672,1,2015
2015-03-30,0.4,0.4,0.36,0.4,1100,4.0,49.3041285848,1,2015
2015-03-31,0.4,0.41,0.38,0.41,10300,4.1,50.7031769013,1,2015
2015-04-01,0.43,0.43,0.4,0.41,7800,4.1,50.7031769013,2,2015
2015-04-02,0.43,0.43,0.24,0.3,137000,3.0,37.5005621565,2,2015
2015-04-06,0.4,0.4,0.28,0.31,18200,3.1,39.0542375644,2,2015
2015-04-07,0.31,0.33,0.31,0.33,9200,3.3,42.1515877076,2,2015
2015-04-08,0.43,0.45,0.33,0.35,156400,3.5,45.1533846062,2,2015
2015-04-09,0.36,0.36,0.32,0.33,21300,3.3,42.7636518875,2,2015
2015-04-10,0.34,0.36,0.33,0.34,12300,3.4,44.3495752298,2,2015
2015-04-13,0.36,0.36,0.33,0.35,5500,3.5,45.9620532277,2,2015
2015-04-14,0.5,0.5,0.37,0.4,127300,4.0,53.255176087,2,2015
2015-04-15,0.41,0.44,0.37,0.39,26900,3.9,51.750833607,2,2015
2015-04-16,0.4,0.42,0.38,0.38,10100,3.8,50.2230130756,2,2015
2015-04-17,0.4,0.41,0.35,0.36,16800,3.6,47.2204002518,2,2015
2015-04-20,0.36,0.36,0.32,0.34,19000,3.4,44.3640439453,2,2015
2015-04-21,0.4,0.4,0.34,0.35,4700,3.5,46.1190266365,2,2015
2015-04-22,0.35,0.36,0.33,0.35,5700,3.5,46.1190266365,2,2015
2015-04-23,0.35,0.35,0.33,0.35,5300,3.5,46.1190266365,2,2015
2015-04-24,0.36,0.36,0.34,0.35,4400,3.5,46.1190266365,2,2015
2015-04-27,0.34,0.35,0.34,0.35,1600,3.5,46.1190266365,2,2015
2015-04-28,0.34,0.36,0.34,0.36,5100,3.6,48.4733836677,2,2015
2015-04-29,0.36,0.36,0.35,0.35,2400,3.5,46.2948980088,2,2015
2015-04-30,0.35,0.37,0.35,0.36,2600,3.6,48.7741748021,2,2015
2015-05-01,0.37,0.37,0.34,0.35,13200,3.5,46.4641727669,2,2015
2015-05-04,0.34,0.35,0.34,0.34,4300,3.4,44.2093063607,2,2015
2015-05-05,0.34,0.35,0.3,0.3,9600,3.0,36.5653672161,2,2015
2015-05-06,0.31,0.33,0.31,0.33,3100,3.3,44.338630132,2,2015
2015-05-07,0.34,0.35,0.31,0.32,11300,3.2,42.4704151031,2,2015
2015-05-08,0.31,0.33,0.3,0.32,7300,3.2,42.4704151031,2,2015
2015-05-11,0.32,0.33,0.3,0.32,1100,3.2,42.4704151031,2,2015
2015-05-12,0.33,0.33,0.3,0.32,2400,3.2,42.4704151031,2,2015
2015-05-13,0.32,0.32,0.31,0.31,800,3.1,40.1925456162,2,2015
2015-05-14,0.31,0.31,0.29,0.3,16300,3.0,37.9977938993,2,2015
2015-05-15,0.29,0.31,0.28,0.28,10200,2.8,33.9990684968,2,2015
2015-05-18,0.28,0.32,0.28,0.32,6600,3.2,46.1946689023,2,2015
2015-05-19,0.32,0.33,0.29,0.31,4900,3.1,44.0054735763,2,2015
2015-05-20,0.3,0.34,0.29,0.29,35600,2.9,39.9297567947,2,2015
2015-05-21,0.3,0.34,0.29,0.32,20400,3.2,47.7474829959,2,2015
2015-05-22,0.32,0.34,0.31,0.33,2700,3.3,50.0796626696,2,2015
2015-05-26,0.33,0.35,0.31,0.32,8200,3.2,47.7829209037,2,2015
2015-05-27,0.33,0.34,0.31,0.32,3200,3.2,47.7829209037,2,2015
2015-05-28,0.31,0.34,0.28,0.33,4400,3.3,50.4200202148,2,2015
2015-05-29,0.33,0.35,0.31,0.31,8800,3.1,45.4736316533,2,2015
2015-06-01,0.32,0.35,0.31,0.32,3800,3.2,48.2094689489,2,2015
