Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-10,30.75,31.0,30.27,30.9,410600,30.9,46.0697257628,2,2013
2013-04-11,31.08,31.299999,30.51,30.879999,370500,30.879999,45.8613630216,2,2013
2013-04-12,30.92,31.120001,30.33,30.530001,317400,30.530001,42.259498982,2,2013
2013-04-15,30.67,30.709999,29.940001,29.99,203600,29.99,37.3814099733,2,2013
2013-04-16,30.1,30.299999,30.0,30.190001,270700,30.190001,40.1375552907,2,2013
2013-04-17,30.1,30.25,29.620001,29.73,162600,29.73,36.1918806497,2,2013
2013-04-18,29.67,29.82,29.129999,29.33,454000,29.33,33.1410215945,2,2013
2013-04-19,29.52,29.879999,29.280001,29.629999,378200,29.629999,37.402979487,2,2013
2013-04-22,29.639999,29.73,29.24,29.42,284400,29.42,35.6880195862,2,2013
2013-04-23,29.42,30.049999,29.42,29.92,159300,29.92,42.4535767435,2,2013
2013-04-24,29.860001,29.860001,29.07,29.200001,383500,29.200001,36.4991376184,2,2013
2013-04-25,35.849998,35.860001,31.18,31.879999,1259700,31.879999,59.3524180632,2,2013
2013-04-26,31.799999,31.99,31.34,31.450001,628400,31.450001,55.8776659187,2,2013
2013-04-29,31.450001,31.65,30.91,31.59,496800,31.59,56.7651539657,2,2013
2013-04-30,31.700001,32.490002,31.15,32.119999,1489700,32.119999,60.0419061421,2,2013
2013-05-01,31.950001,32.740002,31.950001,32.369999,609700,32.369999,61.5232559847,2,2013
2013-05-02,32.470001,32.860001,32.169998,32.5,566700,32.5,62.3058176469,2,2013
2013-05-03,32.360001,32.970001,32.349998,32.470001,711300,32.470001,61.9924861339,2,2013
2013-05-06,32.599998,32.779999,32.07,32.099998,320900,32.099998,58.1108413463,2,2013
2013-05-07,32.049999,32.560001,31.74,32.299999,433000,32.299999,59.5839743071,2,2013
2013-05-08,32.279999,32.650002,32.009998,32.27,331900,32.27,59.2474092937,2,2013
2013-05-09,32.400002,32.68,32.25,32.25,286600,32.25,59.0081002922,2,2013
2013-05-10,32.310001,32.98,32.169998,32.73,477100,32.73,62.8829838064,2,2013
2013-05-13,32.810001,33.48,32.380001,33.009998,294000,33.009998,64.9635388723,2,2013
2013-05-14,33.110001,34.490002,33.080002,33.93,360200,33.93,70.7626640343,2,2013
2013-05-15,33.75,34.290001,33.419998,33.439999,635700,33.439999,64.6271606147,2,2013
2013-05-16,33.490002,33.490002,32.810001,32.91,320200,32.91,58.6987577881,2,2013
2013-05-17,33.150002,33.68,32.880001,33.380001,247700,33.380001,62.0255278953,2,2013
2013-05-20,33.349998,33.860001,33.240002,33.389999,242700,33.389999,62.0954717891,2,2013
2013-05-21,33.189999,33.669998,33.189999,33.360001,292600,33.360001,61.7281008255,2,2013
2013-05-22,33.299999,34.189999,33.09,33.139999,348500,33.139999,58.9725173323,2,2013
2013-05-23,32.919998,33.48,32.889999,33.43,204300,33.43,61.4175147666,2,2013
2013-05-24,33.259998,33.66,32.970001,33.41,130900,33.41,61.1468741457,2,2013
2013-05-28,33.610001,35.57,33.610001,34.84,444700,34.84,70.990104215,2,2013
2013-05-29,34.450001,34.889999,34.099998,34.560001,398200,34.560001,67.3900221829,2,2013
2013-05-30,34.349998,34.860001,34.27,34.740002,164100,34.740002,68.4960909992,2,2013
2013-05-31,34.470001,34.830002,34.299999,34.34,106100,34.34,63.3535854199,2,2013
2013-06-03,34.139999,34.650002,33.93,34.490002,202000,34.490002,64.4320054197,2,2013
2013-06-04,34.43,34.669998,34.130001,34.16,295300,34.16,60.232559733,2,2013
2013-06-05,34.080002,34.310001,33.439999,33.68,172800,33.68,54.652839786,2,2013
2013-06-06,33.709999,34.200001,33.57,34.0,106400,34.0,57.480716328,2,2013
2013-06-07,34.189999,34.34,33.900002,34.099998,155300,34.099998,58.3546981175,2,2013
2013-06-10,34.209999,34.540001,34.189999,34.349998,195400,34.349998,60.5385484856,2,2013
2013-06-11,34.150002,35.0,34.009998,34.560001,148000,34.560001,62.3257426488,2,2013
2013-06-12,34.580002,35.209999,34.580002,34.959999,600600,34.959999,65.528174985,2,2013
2013-06-13,35.0,35.549999,34.830002,35.52,282700,35.52,69.444193044,2,2013
2013-06-14,35.18,35.830002,35.139999,35.529999,273900,35.529999,69.510793772,2,2013
2013-06-17,35.439999,36.330002,35.43,35.939999,384900,35.939999,72.1877052727,2,2013
2013-06-18,35.860001,36.5,35.77,36.220001,816300,36.220001,73.8746905742,2,2013
2013-06-19,36.419998,36.709999,35.970001,36.0,275000,36.0,70.2682260047,2,2013
2013-06-20,35.810001,35.950001,34.82,35.029999,248400,35.029999,57.0450403066,2,2013
2013-06-21,35.110001,35.779999,34.900002,35.400002,184900,35.400002,60.1273083816,2,2013
2013-06-24,35.34,35.669998,34.560001,35.400002,201400,35.400002,60.1273083816,2,2013
2013-06-25,35.610001,36.43,34.48,35.200001,375100,35.200001,57.5390018718,2,2013
2013-06-26,35.25,35.720001,34.830002,34.93,230300,34.93,54.1500845792,2,2013
2013-06-27,35.009998,35.98,35.009998,35.68,310300,35.68,61.0182473826,2,2013
2013-06-28,35.549999,35.990002,35.150002,35.43,185800,35.43,57.9045380239,2,2013
2013-07-01,35.830002,36.619999,35.5,36.380001,262100,36.380001,65.1766094156,3,2013
2013-07-02,36.48,36.919998,36.150002,36.330002,194900,36.330002,64.544627153,3,2013
2013-07-03,36.299999,36.400002,36.119999,36.240002,71200,36.240002,63.3537920864,3,2013
2013-07-05,36.630001,36.759998,36.32,36.650002,132500,36.650002,66.3954838112,3,2013
2013-07-08,37.110001,37.209999,36.52,36.93,187600,36.93,68.3288148611,3,2013
2013-07-09,37.360001,37.970001,37.25,37.790001,352700,37.790001,73.3922518543,3,2013
2013-07-10,37.91,38.48,37.77,37.880001,312400,37.880001,73.8631879156,3,2013
2013-07-11,38.43,38.43,37.950001,38.049999,223400,38.049999,74.7714922267,3,2013
2013-07-12,38.299999,38.490002,37.900002,37.93,199200,37.93,72.8470312206,3,2013
2013-07-15,38.169998,38.279999,37.509998,38.189999,228500,38.189999,74.3853295705,3,2013
2013-07-16,38.439999,38.439999,37.41,37.5,201600,37.5,64.0196451328,3,2013
2013-07-17,37.630001,37.84,37.43,37.59,223500,37.59,64.7104190406,3,2013
2013-07-18,37.599998,37.720001,37.259998,37.610001,246400,37.610001,64.8718251437,3,2013
2013-07-19,37.549999,37.68,37.049999,37.43,148500,37.43,62.118228012,3,2013
2013-07-22,37.619999,37.830002,36.970001,37.580002,288300,37.580002,63.5083243676,3,2013
2013-07-23,37.849998,38.68,37.32,38.419998,417500,38.419998,70.1206049152,3,2013
2013-07-24,38.57,38.779999,37.700001,38.02,238300,38.02,64.1587846415,3,2013
2013-07-25,38.029999,40.23,38.029999,38.919998,701400,38.919998,70.2813182136,3,2013
2013-07-26,38.900002,39.580002,38.43,39.470001,334500,39.470001,73.2847382786,3,2013
2013-07-29,39.52,39.700001,39.189999,39.450001,264400,39.450001,72.9958470809,3,2013
2013-07-30,39.209999,39.68,38.66,39.200001,551100,39.200001,69.317454559,3,2013
2013-07-31,38.759998,39.610001,38.759998,39.220001,285100,39.220001,69.45008542,3,2013
2013-08-01,39.330002,39.740002,39.02,39.709999,269600,39.709999,72.5776537587,3,2013
2013-08-02,39.700001,40.450001,39.529999,39.959999,330600,39.959999,74.038030246,3,2013
2013-08-05,39.970001,40.27,39.75,40.150002,356500,40.150002,75.1223914826,3,2013
2013-08-06,39.970001,40.200001,39.849998,40.09,202000,40.09,74.0702596431,3,2013
2013-08-07,39.779999,40.150002,39.369999,40.049999,326300,40.049999,73.332883091,3,2013
2013-08-08,40.27,40.48,39.630001,40.139999,253100,40.139999,73.9609796887,3,2013
2013-08-09,39.889999,40.220001,39.75,40.099998,136700,40.099998,73.1364669398,3,2013
2013-08-12,39.720001,40.5,39.720001,40.259998,249800,40.259998,74.3673641985,3,2013
2013-08-13,40.490002,40.869999,40.049999,40.669998,593900,40.669998,77.2446955766,3,2013
2013-08-14,40.98,40.98,39.580002,39.650002,281000,39.650002,59.3850436591,3,2013
2013-08-15,39.23,39.509998,38.869999,39.18,176400,39.18,53.2728617361,3,2013
2013-08-16,39.040001,39.119999,38.52,38.939999,233100,38.939999,50.4191335875,3,2013
2013-08-19,38.970001,39.07,38.779999,38.810001,137400,38.810001,48.8914009498,3,2013
2013-08-20,38.959999,38.959999,38.57,38.790001,299900,38.790001,48.6471773475,3,2013
2013-08-21,38.619999,39.02,38.560001,38.59,376300,38.59,46.1637954344,3,2013
2013-08-22,38.619999,39.34,38.560001,39.099998,142300,39.099998,52.7829925633,3,2013
2013-08-23,39.029999,39.139999,38.560001,38.98,169700,38.98,51.1882471676,3,2013
2013-08-26,39.27,39.349998,38.59,38.59,214500,38.59,46.2928640987,3,2013
2013-08-27,37.849998,38.119999,36.23,37.580002,328900,37.580002,36.545433865,3,2013
2013-08-28,37.32,37.490002,37.029999,37.099998,279100,37.099998,32.9901860716,3,2013
2013-08-29,37.200001,37.369999,37.0,37.07,203900,37.07,32.7755911626,3,2013
2013-08-30,37.0,37.330002,36.25,36.540001,227000,36.540001,29.1658451297,3,2013
2013-09-03,36.84,37.200001,36.18,36.68,262500,36.68,31.3176641296,3,2013
2013-09-04,36.68,36.790001,36.209999,36.610001,226400,36.610001,30.8136328257,3,2013
2013-09-05,36.439999,36.810001,36.290001,36.400002,178400,36.400002,29.2906092459,3,2013
2013-09-06,36.75,36.849998,35.509998,36.639999,457200,36.639999,33.3453883185,3,2013
2013-09-09,36.880001,37.110001,36.459999,37.060001,247600,37.060001,39.8464136049,3,2013
2013-09-10,37.09,37.799999,36.869999,37.34,530000,37.34,43.7829096693,3,2013
2013-09-11,37.380001,38.349998,37.380001,38.200001,417400,38.200001,53.7862807065,3,2013
2013-09-12,38.0,38.860001,37.810001,38.619999,527700,38.619999,57.7411208784,3,2013
2013-09-13,38.490002,38.77,38.369999,38.509998,206400,38.509998,56.380243312,3,2013
2013-09-16,38.919998,39.209999,38.419998,38.869999,154200,38.869999,59.7256871342,3,2013
2013-09-17,39.290001,40.290001,38.939999,40.07,266300,40.07,68.4201561662,3,2013
2013-09-18,39.720001,40.189999,39.16,39.540001,146200,39.540001,62.0488724486,3,2013
2013-09-19,39.540001,39.810001,38.98,39.0,101200,39.0,56.2967225725,3,2013
2013-09-20,38.849998,39.009998,38.130001,38.5,164600,38.5,51.5330463128,3,2013
2013-09-23,38.59,39.119999,38.02,39.09,335200,39.09,56.2386615556,3,2013
2013-09-24,39.09,39.330002,38.700001,39.080002,353500,39.080002,56.1391937206,3,2013
2013-09-25,38.950001,40.0,38.43,39.48,367500,39.48,59.2448909824,3,2013
2013-09-26,39.599998,40.099998,39.220001,39.790001,191600,39.790001,61.5190372578,3,2013
2013-09-27,39.580002,40.919998,39.32,40.540001,347000,40.540001,66.4034648774,3,2013
2013-09-30,40.419998,41.290001,39.77,40.93,495700,40.93,68.6330638841,3,2013
2013-10-01,41.130001,41.400002,40.93,41.110001,353000,41.110001,69.634691026,4,2013
2013-10-02,41.0,41.220001,40.610001,40.889999,312100,40.889999,66.8259262719,4,2013
2013-10-03,40.869999,41.009998,40.389999,40.720001,227800,40.720001,64.6557319985,4,2013
2013-10-04,40.77,41.419998,40.75,40.889999,177200,40.889999,65.8500723282,4,2013
2013-10-07,40.84,41.060001,40.290001,40.290001,120900,40.290001,58.354969027,4,2013
2013-10-08,40.200001,40.41,39.0,39.07,277200,39.07,46.7124044309,4,2013
2013-10-09,39.139999,39.639999,38.509998,38.869999,266600,38.869999,45.1230317328,4,2013
2013-10-10,39.0,39.169998,38.610001,39.110001,553200,39.110001,47.4343662653,4,2013
2013-10-11,39.220001,39.990002,39.009998,39.610001,244100,39.610001,51.9727407429,4,2013
2013-10-14,39.5,39.689999,39.009998,39.57,216400,39.57,51.5889972383,4,2013
2013-10-15,39.889999,39.970001,39.52,39.57,175100,39.57,51.5889972383,4,2013
2013-10-16,39.939999,40.349998,39.669998,40.169998,134300,40.169998,57.0993298596,4,2013
2013-10-17,40.189999,41.049999,40.0,40.75,177600,40.75,61.64427181,4,2013
2013-10-18,41.040001,41.25,40.75,40.900002,151300,40.900002,62.7435754847,4,2013
2013-10-21,40.900002,41.189999,40.459999,40.599998,121400,40.599998,59.0955575807,4,2013
2013-10-22,40.599998,40.75,39.91,40.0,293300,40.0,52.5188255891,4,2013
2013-10-23,39.889999,40.279999,39.169998,39.650002,430100,39.650002,49.0870218964,4,2013
2013-10-24,42.0,44.23,41.849998,43.779999,875400,43.779999,72.1844591799,4,2013
2013-10-25,43.09,43.970001,42.970001,43.560001,231300,43.560001,70.3535163503,4,2013
2013-10-28,43.77,44.0,42.75,43.0,240100,43.0,65.7797098873,4,2013
2013-10-29,41.759998,43.110001,41.709999,42.900002,299400,42.900002,64.9674869725,4,2013
2013-10-30,42.709999,42.709999,39.509998,39.939999,1595700,39.939999,46.6180449992,4,2013
2013-10-31,40.740002,40.959999,40.200001,40.490002,844500,40.490002,49.473675991,4,2013
2013-11-01,40.740002,40.93,40.32,40.380001,304100,40.380001,48.9101385659,4,2013
2013-11-04,40.5,40.950001,40.009998,40.799999,323100,40.799999,51.19594657,4,2013
2013-11-05,40.490002,40.57,40.0,40.310001,223500,40.310001,48.4712329677,4,2013
2013-11-06,40.369999,40.619999,40.220001,40.389999,384100,40.389999,48.9489377307,4,2013
2013-11-07,40.23,40.990002,39.73,40.830002,537200,40.830002,51.6063526415,4,2013
2013-11-08,40.560001,41.439999,40.560001,41.169998,350600,41.169998,53.6155821509,4,2013
2013-11-11,41.080002,41.41,40.849998,41.130001,204000,41.130001,53.3350438626,4,2013
2013-11-12,40.919998,41.080002,40.490002,41.040001,217100,41.040001,52.6672513501,4,2013
2013-11-13,41.139999,41.279999,40.34,40.450001,257300,40.450001,48.3898739984,4,2013
2013-11-14,40.360001,40.959999,39.990002,40.220001,451700,40.220001,46.7943944153,4,2013
2013-11-15,40.220001,40.5,39.389999,39.98,504500,39.98,45.1225335392,4,2013
2013-11-18,39.98,40.259998,38.84,39.119999,344000,39.119999,39.655183767,4,2013
2013-11-19,39.02,39.27,38.709999,38.849998,192500,38.849998,38.0945626677,4,2013
2013-11-20,38.790001,39.290001,38.689999,39.200001,265000,39.200001,41.31852252,4,2013
2013-11-21,39.18,39.52,38.23,38.75,409000,38.75,38.5394926341,4,2013
2013-11-22,38.689999,39.279999,38.029999,38.18,295000,38.18,35.3007364194,4,2013
2013-11-25,38.009998,38.34,37.32,37.939999,566400,37.939999,34.0049389001,4,2013
2013-11-26,38.139999,38.470001,37.709999,38.290001,628800,38.290001,37.602144031,4,2013
2013-11-27,38.330002,38.549999,38.07,38.200001,206600,38.200001,37.0430090123,4,2013
2013-11-29,38.25,38.349998,37.869999,38.139999,189900,38.139999,36.6517122511,4,2013
2013-12-02,38.18,38.349998,37.450001,37.529999,503400,37.529999,32.8523145147,4,2013
2013-12-03,37.25,37.990002,37.0,37.16,290100,37.16,30.7688452975,4,2013
2013-12-04,37.09,37.290001,36.419998,37.25,611300,37.25,31.9001866981,4,2013
2013-12-05,37.41,38.029999,37.119999,37.900002,467200,37.900002,39.5796710078,4,2013
2013-12-06,38.029999,39.869999,37.970001,39.580002,686800,39.580002,54.0138594451,4,2013
2013-12-09,39.560001,40.099998,39.240002,39.52,394500,39.52,53.5220653867,4,2013
2013-12-10,39.490002,39.75,38.900002,39.0,258500,39.0,49.330147366,4,2013
2013-12-11,39.169998,39.23,38.049999,38.110001,384800,38.110001,43.1071441341,4,2013
2013-12-12,37.919998,38.400002,37.59,38.349998,447800,38.349998,45.117721212,4,2013
2013-12-13,38.099998,38.779999,38.049999,38.110001,219500,38.110001,43.4635778389,4,2013
2013-12-16,38.110001,38.950001,38.02,38.860001,473200,38.860001,49.6732034158,4,2013
2013-12-17,38.630001,38.75,37.91,38.639999,314200,38.639999,48.007505352,4,2013
2013-12-18,38.509998,39.459999,38.220001,38.959999,378500,38.959999,50.6022198481,4,2013
2013-12-19,38.700001,38.990002,37.82,38.18,817800,38.18,44.7410555057,4,2013
2013-12-20,38.43,39.689999,38.110001,38.93,418200,38.93,50.6590400326,4,2013
2013-12-23,39.110001,39.73,38.439999,39.66,220200,39.66,55.6389277957,4,2013
2013-12-24,39.75,39.98,39.049999,39.720001,92000,39.720001,56.0317279682,4,2013
2013-12-26,39.970001,39.98,39.450001,39.810001,120200,39.810001,56.6517539228,4,2013
2013-12-27,39.98,40.049999,39.52,39.799999,162000,39.799999,56.5563029173,4,2013
2013-12-30,39.799999,40.32,39.5,40.09,233000,40.09,58.7276235176,4,2013
2013-12-31,40.380001,40.59,39.810001,40.419998,202300,40.419998,61.109592828,4,2013
2014-01-02,40.310001,40.400002,39.450001,39.959999,210900,39.959999,56.2373203572,1,2014
2014-01-03,39.860001,40.200001,39.189999,39.509998,335600,39.509998,51.8795933956,1,2014
2014-01-06,39.48,39.68,38.91,39.220001,383600,39.220001,49.2320214273,1,2014
2014-01-07,39.48,39.939999,39.009998,39.849998,547100,39.849998,54.6468902606,1,2014
2014-01-08,40.0,40.939999,39.880001,40.599998,507300,40.599998,60.1025875491,1,2014
2014-01-09,40.669998,41.0,40.52,40.889999,284200,40.889999,62.005783909,1,2014
2014-01-10,40.759998,41.299999,40.509998,41.200001,182300,41.200001,63.9836127211,1,2014
2014-01-13,41.34,42.200001,41.09,41.150002,350000,41.150002,63.4102725958,1,2014
2014-01-14,41.080002,42.18,40.889999,42.119999,262100,42.119999,69.1801642129,1,2014
2014-01-15,42.209999,42.950001,42.080002,42.380001,382800,42.380001,70.5219944042,1,2014
2014-01-16,42.279999,42.75,41.669998,41.73,499500,41.73,63.1229360959,1,2014
2014-01-17,41.32,41.900002,40.939999,41.0,390400,41.0,56.0149098324,1,2014
2014-01-21,41.459999,41.790001,41.029999,41.310001,340400,41.310001,58.1690996214,1,2014
2014-01-22,41.25,42.5,41.169998,42.41,576700,42.41,64.7636254431,1,2014
2014-01-23,42.560001,42.740002,42.049999,42.549999,378100,42.549999,65.5088906562,1,2014
2014-01-24,42.490002,42.490002,41.419998,41.849998,324400,41.849998,58.8110200322,1,2014
2014-01-27,41.91,42.07,40.919998,41.23,454000,41.23,53.5851646139,1,2014
2014-01-28,41.389999,42.240002,40.919998,41.68,256700,41.68,56.5995567733,1,2014
2014-01-29,41.439999,41.59,40.830002,40.990002,536300,40.990002,51.1176252279,1,2014
2014-01-30,41.130001,42.580002,40.919998,42.360001,425000,42.360001,59.5042486167,1,2014
2014-01-31,42.150002,42.580002,41.619999,42.009998,314700,42.009998,56.8220676431,1,2014
2014-02-03,42.200001,42.48,41.509998,42.0,824100,42.0,56.7433845567,1,2014
2014-02-04,41.790001,42.389999,41.700001,42.099998,393200,42.099998,57.3790813573,1,2014
2014-02-05,42.200001,43.700001,41.599998,43.610001,591600,43.610001,65.6001033083,1,2014
2014-02-06,44.040001,45.209999,43.669998,44.0,542500,44.0,67.3516993284,1,2014
2014-02-07,44.25,45.119999,44.110001,44.919998,510100,44.919998,71.0912101672,1,2014
2014-02-10,45.009998,45.639999,44.540001,45.59,417600,45.59,73.4740711926,1,2014
2014-02-11,45.849998,45.93,44.599998,45.060001,402200,45.060001,68.6533276412,1,2014
2014-02-12,45.060001,45.490002,43.98,44.09,528700,44.09,60.7918032635,1,2014
2014-02-13,43.849998,45.549999,43.209999,44.799999,490600,44.799999,64.037893129,1,2014
2014-02-14,44.580002,45.080002,44.380001,44.459999,279100,44.459999,61.4156753054,1,2014
2014-02-18,44.400002,45.290001,44.349998,44.799999,413600,44.799999,63.0452945993,1,2014
2014-02-19,44.849998,45.540001,44.16,44.32,438100,44.32,59.2412502736,1,2014
2014-02-20,46.689999,49.470001,46.5,48.700001,2368700,48.700001,74.4128936361,1,2014
2014-02-21,50.0,50.0,46.529999,46.700001,784600,46.700001,62.8995878186,1,2014
2014-02-24,46.889999,47.919998,46.889999,47.139999,469200,47.139999,64.211488255,1,2014
2014-02-25,46.799999,47.25,45.880001,46.439999,510600,46.439999,60.5435497686,1,2014
2014-02-26,46.5,46.740002,45.16,46.110001,469400,46.110001,58.8372336082,1,2014
2014-02-27,45.48,47.790001,45.349998,47.43,441700,47.43,63.293595458,1,2014
2014-02-28,47.849998,48.02,46.799999,46.84,385600,46.84,60.1586014336,1,2014
2014-03-03,46.389999,47.32,46.009998,47.029999,276000,47.029999,60.8314212142,1,2014
2014-03-04,47.34,48.040001,46.869999,47.720001,543100,47.720001,63.2580853807,1,2014
2014-03-05,47.459999,47.98,46.759998,47.18,335100,47.18,60.1189355574,1,2014
2014-03-06,46.970001,47.75,46.110001,46.18,372500,46.18,54.7049993138,1,2014
2014-03-07,46.450001,46.950001,45.540001,46.779999,505900,46.779999,57.1957158433,1,2014
2014-03-10,46.650002,47.25,46.080002,47.200001,216000,47.200001,58.8994701561,1,2014
2014-03-11,47.02,48.209999,46.799999,47.490002,498300,47.490002,60.0809669911,1,2014
2014-03-12,47.049999,48.349998,47.0,48.080002,306000,48.080002,62.4462117802,1,2014
2014-03-13,48.25,48.25,47.790001,48.0,541100,48.0,61.9105455981,1,2014
2014-03-14,47.82,48.639999,47.59,48.279999,270300,48.279999,63.103472801,1,2014
2014-03-17,48.5,49.400002,48.169998,48.669998,328600,48.669998,64.7590465685,1,2014
2014-03-18,49.009998,49.490002,48.580002,49.139999,137700,49.139999,66.6983626732,1,2014
2014-03-19,49.02,49.5,48.52,49.220001,298800,49.220001,67.0309412333,1,2014
2014-03-20,49.220001,49.709999,48.970001,49.029999,195100,49.029999,65.3614192299,1,2014
2014-03-21,49.209999,49.34,47.18,47.389999,473300,47.389999,53.0738085677,1,2014
2014-03-24,47.389999,47.48,45.759998,46.700001,252500,46.700001,48.9078653735,1,2014
2014-03-25,46.490002,47.560001,45.34,45.509998,447200,45.509998,42.6849640084,1,2014
2014-03-26,45.599998,46.34,45.0,45.16,521900,45.16,41.0313570912,1,2014
2014-03-27,46.41,46.98,45.27,46.849998,567100,46.849998,50.9186835692,1,2014
2014-03-28,47.0,47.0,45.93,46.0,194800,46.0,46.6793379369,1,2014
2014-03-31,47.02,47.880001,46.610001,47.549999,371400,47.549999,54.1722167225,1,2014
2014-04-01,47.740002,48.18,47.130001,47.799999,493300,47.799999,55.2641648236,2,2014
2014-04-02,48.27,49.25,48.080002,48.970001,466200,48.970001,60.060475592,2,2014
2014-04-03,49.32,49.389999,47.66,48.220001,510600,48.220001,55.9215261373,2,2014
2014-04-04,48.279999,48.279999,44.48,44.959999,822400,44.959999,42.2820265504,2,2014
2014-04-07,44.610001,44.610001,42.540001,44.150002,678400,44.150002,39.6916169519,2,2014
2014-04-08,44.040001,44.200001,43.380001,43.900002,462700,43.900002,38.8994845572,2,2014
2014-04-09,44.310001,45.830002,43.830002,45.68,462100,45.68,47.0085203629,2,2014
2014-04-10,45.57,45.57,43.610001,43.889999,417500,43.889999,41.1011195492,2,2014
2014-04-11,43.43,43.82,41.650002,42.18,581100,42.18,36.3957110601,2,2014
2014-04-14,42.740002,43.490002,41.93,42.439999,359900,42.439999,37.5660852916,2,2014
2014-04-15,42.419998,43.220001,41.48,43.07,498400,43.07,40.4266050019,2,2014
2014-04-16,43.419998,44.119999,42.889999,43.900002,390500,43.900002,44.0628040855,2,2014
2014-04-17,43.93,44.830002,43.07,43.639999,198600,43.639999,43.1738085754,2,2014
2014-04-21,43.700001,44.27,43.110001,44.080002,181600,44.080002,45.1891826895,2,2014
2014-04-22,44.119999,44.970001,43.450001,43.75,763200,43.75,43.9307743087,2,2014
2014-04-23,43.599998,44.119999,42.150002,43.869999,619800,43.869999,44.5356233411,2,2014
2014-04-24,44.48,44.5,43.049999,43.990002,418200,43.990002,45.1725938009,2,2014
2014-04-25,43.919998,44.200001,42.57,42.689999,407400,42.689999,39.8354184286,2,2014
2014-04-28,42.549999,42.77,38.860001,39.52,1948200,39.52,30.4025146322,2,2014
2014-04-29,38.889999,39.84,38.57,38.700001,1659700,38.700001,28.5211135867,2,2014
2014-04-30,42.049999,42.200001,35.330002,38.77,3027300,38.77,28.9254558653,2,2014
2014-05-01,39.59,40.27,38.790001,39.869999,1246600,39.869999,35.1350941917,2,2014
2014-05-02,39.799999,40.48,39.459999,40.0,1397200,40.0,35.8484374289,2,2014
2014-05-05,39.990002,39.990002,38.540001,38.889999,740200,38.889999,32.556250417,2,2014
2014-05-06,38.450001,38.970001,38.060001,38.110001,544500,38.110001,30.4406985211,2,2014
2014-05-07,38.060001,38.900002,37.900002,38.490002,817600,38.490002,32.7339984098,2,2014
2014-05-08,38.290001,39.43,37.790001,37.919998,657900,37.919998,31.0788084444,2,2014
2014-05-09,38.169998,39.970001,38.07,39.459999,722500,39.459999,39.9181491451,2,2014
2014-05-12,39.82,41.0,39.52,40.75,494400,40.75,46.1485787506,2,2014
2014-05-13,40.650002,42.099998,40.509998,41.950001,903300,41.950001,51.2164369229,2,2014
2014-05-14,41.990002,41.990002,40.57,40.84,496900,40.84,46.8266187919,2,2014
2014-05-15,40.57,40.709999,39.529999,40.09,566500,40.09,44.077600157,2,2014
2014-05-16,40.07,40.619999,39.860001,40.25,643300,40.25,44.8218105532,2,2014
2014-05-19,41.389999,43.470001,40.98,41.0,1687700,41.0,48.2952995144,2,2014
2014-05-20,41.220001,41.25,40.040001,40.119999,590300,40.119999,44.736776715,2,2014
2014-05-21,39.93,40.43,39.5,39.91,878200,39.91,43.905393021,2,2014
2014-05-22,40.110001,41.580002,40.0,40.799999,344500,40.799999,48.291281295,2,2014
2014-05-23,40.619999,41.02,40.139999,40.830002,250200,40.830002,48.4376435387,2,2014
2014-05-27,41.549999,42.57,41.389999,42.18,618500,42.18,54.656788562,2,2014
2014-05-28,42.290001,42.830002,41.900002,42.060001,735800,42.060001,54.0329307229,2,2014
2014-05-29,42.330002,42.540001,41.709999,42.0,364100,42.0,53.7028619022,2,2014
2014-05-30,42.02,42.540001,41.16,42.27,592400,42.27,55.0339913051,2,2014
2014-06-02,42.450001,42.740002,41.529999,42.560001,560100,42.560001,56.4813041543,2,2014
2014-06-03,42.25,43.099998,42.25,43.029999,571700,43.029999,58.7960238275,2,2014
2014-06-04,42.75,43.84,42.720001,43.549999,460700,43.549999,61.2516792892,2,2014
2014-06-05,43.759998,45.099998,43.52,44.689999,522200,44.689999,66.0312998977,2,2014
2014-06-06,45.02,45.75,44.209999,44.220001,447000,44.220001,62.6027551035,2,2014
2014-06-09,44.360001,44.860001,43.82,44.610001,347100,44.610001,64.2610255015,2,2014
2014-06-10,44.75,44.970001,44.169998,44.860001,337600,44.860001,65.3225332978,2,2014
2014-06-11,44.669998,45.040001,44.34,44.669998,325500,44.669998,63.7722259317,2,2014
2014-06-12,44.73,45.23,44.169998,44.400002,357100,44.400002,61.5372421503,2,2014
2014-06-13,44.290001,44.73,43.68,44.439999,240600,44.439999,61.7510957521,2,2014
2014-06-16,45.0,45.810001,44.900002,45.389999,944500,45.389999,66.5135049899,2,2014
2014-06-17,45.639999,46.849998,45.290001,46.119999,569300,46.119999,69.6415385908,2,2014
2014-06-18,46.119999,46.75,45.32,46.52,748300,46.52,71.2275332269,2,2014
2014-06-19,46.439999,47.119999,46.259998,46.900002,697400,46.900002,72.6873402221,2,2014
2014-06-20,47.189999,47.73,46.52,47.57,839700,47.57,75.0873377314,2,2014
2014-06-23,47.990002,48.09,47.389999,47.580002,395500,47.580002,75.1224817869,2,2014
2014-06-24,47.93,47.93,47.169998,47.389999,341600,47.389999,73.0152910533,2,2014
2014-06-25,47.25,47.970001,45.98,46.400002,546000,46.400002,63.0858661687,2,2014
2014-06-26,46.709999,47.040001,45.959999,46.16,398600,46.16,60.922867385,2,2014
2014-06-27,45.860001,46.720001,45.860001,46.299999,715000,46.299999,61.746790784,2,2014
