Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-27,4.94,4.94,4.65,4.8,1880400,4.8,31.3305043397,3,2014
2014-08-28,4.77,4.77,4.59,4.63,936500,4.63,30.01387016,3,2014
2014-08-29,4.65,4.76,4.62,4.69,733400,4.69,31.1141789707,3,2014
2014-09-02,4.7,4.7,4.41,4.5,1326000,4.5,29.5308692535,3,2014
2014-09-03,4.5,4.54,4.22,4.24,1954600,4.24,27.470793607,3,2014
2014-09-04,4.18,4.24,3.8,3.94,2852500,3.94,25.2794654754,3,2014
2014-09-05,3.94,4.05,3.79,3.86,917800,3.86,24.7133293341,3,2014
2014-09-08,3.85,3.89,3.64,3.69,1992500,3.69,23.5085105616,3,2014
2014-09-09,3.64,3.77,3.56,3.57,1475900,3.57,22.6684151088,3,2014
2014-09-10,3.57,3.6,3.44,3.52,1294400,3.52,22.3106571339,3,2014
2014-09-11,3.52,3.82,3.51,3.76,1781200,3.76,28.1706367321,3,2014
2014-09-12,3.76,3.82,3.58,3.6,918800,3.6,26.72346254,3,2014
2014-09-15,3.59,3.68,3.51,3.65,1033100,3.65,27.9687787149,3,2014
2014-09-16,3.56,3.72,3.56,3.65,544400,3.65,27.9687787149,3,2014
2014-09-17,3.67,3.73,3.58,3.6,446900,3.6,27.428172629,3,2014
2014-09-18,3.64,3.64,3.39,3.44,675600,3.44,25.7152681436,3,2014
2014-09-19,3.43,3.5,3.32,3.48,1401500,3.48,26.9436097824,3,2014
2014-09-22,3.57,3.58,3.3,3.33,819500,3.33,25.2569901185,3,2014
2014-09-23,3.35,3.6,3.31,3.58,1281000,3.58,32.8065518483,3,2014
2014-09-24,3.52,3.62,3.51,3.59,831400,3.59,33.0976485034,3,2014
2014-09-25,3.6,3.6,3.45,3.46,523900,3.46,31.2050306357,3,2014
2014-09-26,3.47,3.5,3.31,3.35,692000,3.35,29.6595472864,3,2014
2014-09-29,3.32,3.72,3.31,3.72,733000,3.72,40.3593507799,3,2014
2014-09-30,3.64,3.69,3.53,3.53,645000,3.53,37.2276994558,3,2014
2014-10-01,3.5,3.58,3.38,3.56,867100,3.56,38.0451414362,4,2014
2014-10-02,3.6,3.96,3.55,3.94,859300,3.94,47.3905753293,4,2014
2014-10-03,3.95,3.96,3.6,3.63,604200,3.63,41.8451821587,4,2014
2014-10-06,3.61,3.62,3.43,3.43,548000,3.43,38.6989381872,4,2014
2014-10-07,3.45,3.46,3.35,3.44,501300,3.44,38.9461190801,4,2014
2014-10-08,3.48,3.54,3.32,3.53,550500,3.53,41.2424667802,4,2014
2014-10-09,3.58,3.59,3.37,3.47,455400,3.47,40.1580641426,4,2014
2014-10-10,3.4,3.52,3.32,3.51,459400,3.51,41.2667872877,4,2014
2014-10-13,3.46,3.5,3.24,3.42,751300,3.42,39.4937688148,4,2014
2014-10-14,3.47,3.59,3.35,3.52,627800,3.52,42.4523427275,4,2014
2014-10-15,3.45,3.96,3.39,3.96,976800,3.96,53.2777335176,4,2014
2014-10-16,3.85,4.09,3.83,4.0,859800,4.0,54.1226356239,4,2014
2014-10-17,4.56,4.56,4.13,4.16,1561900,4.16,57.4381269597,4,2014
2014-10-20,4.15,4.2,3.9,4.0,547500,4.0,53.2906397568,4,2014
2014-10-21,4.0,4.04,3.64,3.7,645700,3.7,46.5093675908,4,2014
2014-10-22,3.65,3.75,3.55,3.66,339600,3.66,45.6748022647,4,2014
2014-10-23,3.71,3.81,3.62,3.79,469900,3.79,48.8850314935,4,2014
2014-10-24,3.79,3.93,3.74,3.92,405900,3.92,51.9432850689,4,2014
2014-10-27,3.99,3.99,3.75,3.84,661500,3.84,49.9622213177,4,2014
2014-10-28,3.92,4.0,3.84,3.95,619700,3.95,52.6370452993,4,2014
2014-10-29,3.98,3.98,3.74,3.81,331400,3.81,49.0436884738,4,2014
2014-10-30,3.8,3.95,3.76,3.9,371000,3.9,51.3432806544,4,2014
2014-10-31,3.93,4.04,3.84,3.88,446800,3.88,50.7946963507,4,2014
2014-11-03,3.91,4.05,3.75,3.77,531600,3.77,47.771436767,4,2014
2014-11-04,3.75,3.85,3.7,3.8,307600,3.8,48.6687664288,4,2014
2014-11-05,3.81,3.82,3.68,3.73,284300,3.73,46.6545798563,4,2014
2014-11-06,3.71,3.83,3.66,3.7,300800,3.7,45.7801312512,4,2014
2014-11-07,3.68,3.84,3.65,3.82,298000,3.82,49.8307579511,4,2014
2014-11-10,3.83,3.83,3.62,3.7,455500,3.7,46.1201967919,4,2014
2014-11-11,3.78,3.78,3.6,3.63,358100,3.63,44.0591869889,4,2014
2014-11-12,3.61,3.61,3.2,3.27,1363000,3.27,35.3179396346,4,2014
2014-11-13,3.2,3.52,3.19,3.38,585700,3.38,39.2819057254,4,2014
2014-11-14,3.36,3.41,3.25,3.34,307100,3.34,38.361263318,4,2014
2014-11-17,3.25,3.39,3.23,3.25,404800,3.25,36.2998258299,4,2014
2014-11-18,3.27,3.5,3.26,3.47,344500,3.47,44.1942597953,4,2014
2014-11-19,3.45,3.6,3.39,3.49,319400,3.49,44.8632405324,4,2014
2014-11-20,3.51,3.52,3.4,3.43,263400,3.43,43.1904987799,4,2014
2014-11-21,3.5,3.53,3.4,3.41,260300,3.41,42.6200513154,4,2014
2014-11-24,3.41,3.52,3.41,3.52,290900,3.52,46.7832145985,4,2014
2014-11-25,3.51,3.54,3.39,3.41,367600,3.41,43.3927070407,4,2014
2014-11-26,3.42,3.76,3.42,3.68,758000,3.68,52.4935742163,4,2014
2014-11-28,3.69,3.75,3.4,3.4,323900,3.4,44.5029900411,4,2014
2014-12-01,3.64,3.64,3.26,3.27,624000,3.27,41.3554238812,4,2014
2014-12-02,3.3,3.38,3.25,3.29,353100,3.29,42.0346671405,4,2014
2014-12-03,3.3,3.41,3.22,3.28,476400,3.28,41.7741359946,4,2014
2014-12-04,3.31,3.32,3.21,3.27,276700,3.27,41.4971517862,4,2014
2014-12-05,3.27,3.36,3.22,3.36,322200,3.36,45.029812621,4,2014
2014-12-08,3.37,3.42,3.28,3.29,422500,3.29,42.8619247446,4,2014
2014-12-09,3.29,3.44,3.25,3.44,425300,3.44,48.5752241833,4,2014
2014-12-10,3.45,3.58,3.4,3.42,409000,3.42,47.8876675378,4,2014
2014-12-11,3.49,3.59,3.42,3.51,358600,3.51,51.2328386982,4,2014
2014-12-12,3.47,3.69,3.43,3.66,370200,3.66,56.2710909506,4,2014
2014-12-15,3.65,3.7,3.31,3.36,361800,3.36,46.0288066651,4,2014
2014-12-16,3.35,3.45,3.28,3.29,277500,3.29,44.0156388918,4,2014
2014-12-17,3.3,3.59,3.3,3.57,351800,3.57,52.8912198088,4,2014
2014-12-18,3.6,3.69,3.48,3.64,414500,3.64,54.819651798,4,2014
2014-12-19,3.57,3.67,3.44,3.46,343200,3.46,49.2380083088,4,2014
2014-12-22,3.46,3.53,3.31,3.39,486500,3.39,47.2242777354,4,2014
2014-12-23,3.39,3.4,3.24,3.26,405600,3.26,43.6535977863,4,2014
2014-12-24,3.32,3.47,3.3,3.43,346200,3.43,49.0760748533,4,2014
2014-12-26,3.42,3.49,3.35,3.44,215700,3.44,49.3846419458,4,2014
2014-12-29,3.42,3.53,3.31,3.38,495900,3.38,47.523942894,4,2014
2014-12-30,3.39,3.39,3.26,3.29,528300,3.29,44.7973961908,4,2014
2014-12-31,3.28,3.58,3.28,3.43,939500,3.43,49.6377368026,4,2014
2015-01-02,3.46,3.88,3.44,3.75,804900,3.75,58.5780634347,1,2015
2015-01-05,3.75,3.83,3.55,3.57,389900,3.57,52.8904198662,1,2015
2015-01-06,3.58,3.66,3.42,3.46,243500,3.46,49.7137041663,1,2015
2015-01-07,3.51,3.67,3.5,3.64,361000,3.64,54.5267683925,1,2015
2015-01-08,3.68,3.74,3.59,3.74,290600,3.74,56.9897231127,1,2015
2015-01-09,3.74,3.74,3.55,3.67,283900,3.67,54.7540931447,1,2015
2015-01-12,3.68,3.7,3.51,3.66,283400,3.66,54.4256248598,1,2015
2015-01-13,3.7,3.73,3.58,3.63,347000,3.63,53.3908412192,1,2015
2015-01-14,3.6,4.32,3.59,4.14,1310700,4.14,65.4255382759,1,2015
2015-01-15,4.16,4.43,3.96,4.0,1212900,4.0,60.7856501732,1,2015
2015-01-16,4.01,4.4,4.01,4.25,776500,4.25,65.4919279346,1,2015
2015-01-20,4.34,4.48,4.08,4.38,642300,4.38,67.6650904906,1,2015
2015-01-21,4.35,4.42,4.1,4.17,427300,4.17,60.9839903545,1,2015
2015-01-22,4.2,4.29,4.1,4.28,442600,4.28,63.0424598934,1,2015
2015-01-23,4.32,4.9,4.16,4.73,1948700,4.73,70.0126444269,1,2015
2015-01-26,4.93,5.45,4.86,5.32,2428000,5.32,76.3188507466,1,2015
2015-01-27,5.2,5.65,5.08,5.42,2174500,5.42,77.1942516795,1,2015
2015-01-28,5.55,5.57,4.6,5.08,1404900,5.08,67.9914113553,1,2015
2015-01-29,5.16,5.25,4.91,5.24,636500,5.24,69.8151068178,1,2015
2015-01-30,5.1,5.33,5.0,5.02,711600,5.02,64.3832758829,1,2015
2015-02-02,5.02,5.08,4.72,4.82,571700,4.82,59.8262585639,1,2015
2015-02-03,4.93,5.0,4.73,4.96,484000,4.96,61.8612242052,1,2015
2015-02-04,4.96,4.96,4.72,4.82,326100,4.82,58.6612198174,1,2015
2015-02-05,4.86,4.98,4.74,4.95,406100,4.95,60.6944472991,1,2015
2015-02-06,4.98,5.22,4.88,5.19,463100,5.19,64.1956457814,1,2015
2015-02-09,5.23,5.42,5.03,5.17,538900,5.17,63.6865331532,1,2015
2015-02-10,5.2,5.38,5.15,5.25,493900,5.25,64.8861202608,1,2015
2015-02-11,5.31,5.74,5.24,5.64,871000,5.64,70.0758546945,1,2015
2015-02-12,5.63,6.05,5.63,5.9,1049100,5.9,72.9465219091,1,2015
2015-02-13,5.98,5.99,5.4,5.85,732100,5.85,71.5254917781,1,2015
2015-02-17,5.99,6.06,5.81,5.88,502300,5.88,71.8794551808,1,2015
2015-02-18,5.9,5.95,5.64,5.89,445400,5.89,72.0043819813,1,2015
2015-02-19,5.87,5.98,5.8,5.91,395800,5.91,72.26972081,1,2015
2015-02-20,5.94,5.97,5.75,5.81,355700,5.81,68.7605479255,1,2015
2015-02-23,5.75,5.87,5.32,5.46,688400,5.46,58.1228424769,1,2015
2015-02-24,5.41,5.65,5.38,5.63,420900,5.63,61.2579790483,1,2015
2015-02-25,5.93,5.97,5.49,5.74,1114400,5.74,63.1788789003,1,2015
2015-02-26,5.72,5.74,5.54,5.66,434300,5.66,60.8171476074,1,2015
2015-02-27,5.64,5.75,5.45,5.64,425000,5.64,60.2111648181,1,2015
2015-03-02,5.65,5.74,5.35,5.4,531800,5.4,53.3424829914,1,2015
2015-03-03,5.4,5.78,5.4,5.76,489000,5.76,60.6025471297,1,2015
2015-03-04,5.72,5.93,5.56,5.79,435100,5.79,61.1451320371,1,2015
2015-03-05,5.81,5.95,5.76,5.86,333800,5.86,62.4447962361,1,2015
2015-03-06,5.78,5.94,5.73,5.88,396500,5.88,62.8273791229,1,2015
2015-03-09,5.94,5.95,5.63,5.8,952400,5.8,60.1862048936,1,2015
2015-03-10,5.7,5.9,5.67,5.85,341200,5.85,61.2817457436,1,2015
2015-03-11,5.87,6.71,5.85,6.57,2173700,6.57,72.8620358383,1,2015
2015-03-12,6.57,7.2,6.5,6.98,1810800,6.98,77.0681315979,1,2015
2015-03-13,7.03,8.6,6.95,7.98,4015600,7.98,83.7027619074,1,2015
2015-03-16,8.29,8.29,7.17,7.44,1849000,7.44,71.6479723066,1,2015
2015-03-17,7.54,8.18,7.31,8.13,827800,8.13,76.3374223414,1,2015
2015-03-18,8.2,9.01,7.87,8.02,1626700,8.02,74.2295566604,1,2015
2015-03-19,8.02,8.5,7.91,8.44,712900,8.44,76.857179441,1,2015
2015-03-20,8.63,8.74,8.25,8.52,641100,8.52,77.3313046363,1,2015
2015-03-23,8.52,8.75,8.34,8.45,813100,8.45,75.8666990994,1,2015
2015-03-24,8.42,8.8,8.4,8.61,701100,8.61,76.9416773379,1,2015
2015-03-25,8.59,8.73,7.36,7.46,1398400,7.46,57.2149511206,1,2015
2015-03-26,7.35,7.81,7.26,7.61,730300,7.61,58.7022487097,1,2015
2015-03-27,7.8,7.93,7.57,7.83,507000,7.83,60.8517339987,1,2015
2015-03-30,7.78,7.91,7.18,7.43,612400,7.43,55.2237134616,1,2015
2015-03-31,7.26,7.74,7.26,7.53,982800,7.53,56.3115754236,1,2015
2015-04-01,7.5,7.6,7.17,7.58,475000,7.58,56.8757351895,2,2015
2015-04-02,7.61,7.89,7.56,7.85,357500,7.85,59.8879699211,2,2015
2015-04-06,7.73,7.88,7.38,7.45,282300,7.45,53.8831374757,2,2015
2015-04-07,7.5,7.65,7.4,7.58,298600,7.58,55.4466790297,2,2015
2015-04-08,7.5,8.17,7.5,8.17,528500,8.17,61.7800275432,2,2015
2015-04-09,8.19,8.43,7.96,8.24,412000,8.24,62.4618277678,2,2015
2015-04-10,8.2,8.4,8.08,8.37,415300,8.37,63.7549669354,2,2015
2015-04-13,8.36,8.43,7.91,8.01,522600,8.01,57.8153413479,2,2015
2015-04-14,8.07,8.19,7.75,7.95,398200,7.95,56.8644749268,2,2015
2015-04-15,8.0,8.1,7.7,7.93,401300,7.93,56.5307225388,2,2015
2015-04-16,7.89,8.06,7.85,7.97,348600,7.97,57.0733786955,2,2015
2015-04-17,7.89,7.97,7.74,7.87,342000,7.87,55.2175241496,2,2015
2015-04-20,3.02,3.3,2.49,2.69,18965200,2.69,19.6227958988,2,2015
2015-04-21,2.67,2.87,2.62,2.69,3751100,2.69,19.6227958988,2,2015
2015-04-22,2.7,2.9,2.63,2.89,1964200,2.89,21.8778276731,2,2015
2015-04-23,2.85,2.97,2.85,2.89,1609100,2.89,21.8778276731,2,2015
2015-04-24,2.95,2.99,2.7,2.73,1563800,2.73,21.3227891381,2,2015
2015-04-27,2.72,2.76,2.5,2.64,1910400,2.64,21.0000537742,2,2015
2015-04-28,2.62,2.67,2.44,2.67,1508500,2.67,21.4269668833,2,2015
2015-04-29,2.6,2.69,2.53,2.55,902800,2.55,20.9395235165,2,2015
2015-04-30,2.55,2.6,2.38,2.41,1027800,2.41,20.357657826,2,2015
2015-05-01,2.4,2.55,2.35,2.47,854200,2.47,21.3661519725,2,2015
2015-05-04,2.47,2.54,2.43,2.5,443200,2.5,21.898679939,2,2015
2015-05-05,2.51,2.55,2.35,2.36,588800,2.36,21.1778926836,2,2015
2015-05-06,2.36,2.37,2.21,2.36,704200,2.36,21.1778926836,2,2015
2015-05-07,2.38,2.38,2.23,2.33,458400,2.33,21.0060636978,2,2015
2015-05-08,2.3,2.43,2.28,2.43,537100,2.43,23.2417065364,2,2015
2015-05-11,2.41,2.46,2.32,2.4,332900,2.4,23.0311204507,2,2015
2015-05-12,2.39,2.39,2.27,2.33,456200,2.33,22.5184230664,2,2015
2015-05-13,2.3,2.33,2.23,2.3,385600,2.3,22.2894140482,2,2015
2015-05-14,2.28,2.37,2.21,2.29,548100,2.29,22.2083377162,2,2015
2015-05-15,2.29,2.33,2.25,2.31,319700,2.31,22.8130571971,2,2015
2015-05-18,2.29,2.34,2.27,2.33,377900,2.33,23.453866561,2,2015
2015-05-19,2.32,2.32,2.13,2.14,633100,2.14,21.6177362035,2,2015
2015-05-20,2.14,2.14,1.94,2.03,1144700,2.03,20.6116712165,2,2015
2015-05-21,2.75,2.88,2.27,2.41,8197400,2.41,32.3282041738,2,2015
2015-05-22,2.33,2.35,2.17,2.27,872400,2.27,30.539908551,2,2015
2015-05-26,2.25,2.27,2.13,2.22,671500,2.22,29.9036859277,2,2015
2015-05-27,2.25,2.38,2.19,2.35,566400,2.35,33.7671161447,2,2015
2015-05-28,2.37,2.38,2.25,2.38,408000,2.38,34.6620805798,2,2015
2015-05-29,2.36,2.47,2.3,2.4,648900,2.4,35.289846831,2,2015
2015-06-01,2.49,2.49,2.34,2.44,391100,2.44,36.6018175714,2,2015
