Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-04-25,5.89,6.05,5.89,6.0,21600,6.0,59.2566823576,2,2013
2013-04-26,6.0,6.0,5.79,5.8,11800,5.8,53.3482634802,2,2013
2013-04-29,5.8,5.9,5.2,5.26,88200,5.26,41.3577175977,2,2013
2013-04-30,5.56,5.7,5.31,5.4,29700,5.4,44.8204263721,2,2013
2013-05-01,5.5,5.6,5.5,5.5,3900,5.5,47.2178713617,2,2013
2013-05-02,5.45,5.6,5.4,5.58,8500,5.58,49.1223327477,2,2013
2013-05-03,5.55,5.6,5.5,5.58,5600,5.58,49.1223327477,2,2013
2013-05-06,5.58,5.6,5.55,5.6,67300,5.6,49.6490797331,2,2013
2013-05-07,5.65,5.7,5.5,5.64,11200,5.64,50.7473745473,2,2013
2013-05-08,5.64,5.99,5.64,5.74,13300,5.74,53.4793808603,2,2013
2013-05-09,5.75,5.8,5.51,5.7,53000,5.7,52.2313418214,2,2013
2013-05-10,5.74,5.75,5.65,5.75,24900,5.75,53.6862852668,2,2013
2013-05-13,5.74,5.75,5.7,5.75,9600,5.75,53.6862852668,2,2013
2013-05-14,5.75,5.75,4.95,5.54,71800,5.54,46.7503282665,2,2013
2013-05-15,5.56,5.74,5.56,5.64,7600,5.64,50.0590855925,2,2013
2013-05-16,5.5,5.5,5.21,5.45,26200,5.45,44.4124357465,2,2013
2013-05-17,5.4,5.45,5.25,5.4,3900,5.4,43.0366601776,2,2013
2013-05-20,5.45,5.75,5.445,5.7,67900,5.7,52.5369084961,2,2013
2013-05-21,5.71,5.72,5.6,5.65,19000,5.65,51.0099479155,2,2013
2013-05-22,5.65,5.67,5.06,5.48,121000,5.48,46.1035651827,2,2013
2013-05-23,5.43,5.52,5.43,5.52,5200,5.52,47.385908671,2,2013
2013-05-24,5.58,5.65,5.55,5.6,5200,5.6,49.9507279919,2,2013
2013-05-28,5.52,6.5,5.5,6.259,233100,6.259,65.0603442576,2,2013
2013-05-29,6.27,6.88,6.21,6.57,117400,6.57,69.7080865108,2,2013
2013-05-30,7.05,7.05,5.25,6.25,228000,6.25,60.7530785435,2,2013
2013-05-31,7.25,7.25,6.051,6.4,87300,6.4,63.1432332558,2,2013
2013-06-03,6.99,6.99,6.1,6.25,165600,6.25,59.2568664978,2,2013
2013-06-04,6.3,6.31,5.82,6.09,127800,6.09,55.3439504568,2,2013
2013-06-05,5.83,6.03,5.82,5.95,71200,5.95,52.1019816975,2,2013
2013-06-06,6.0,6.01,5.85,6.0,63800,6.0,53.1573564918,2,2013
2013-06-07,6.1,6.21,5.95,6.05,108400,6.05,54.2431078334,2,2013
2013-06-10,6.09,6.5,5.9,6.39,68400,6.39,60.8828312435,2,2013
2013-06-11,6.29,6.29,6.153,6.26,105300,6.26,57.4501479286,2,2013
2013-06-12,6.02,6.25,6.02,6.25,91300,6.25,57.1830640635,2,2013
2013-06-13,6.25,6.3,6.1,6.3,62700,6.3,58.2287203877,2,2013
2013-06-14,6.3,6.31,6.25,6.29,59800,6.29,57.9240383198,2,2013
2013-06-17,6.3,6.58,6.29,6.47,200100,6.47,61.7987906526,2,2013
2013-06-18,6.5,7.3,6.47,7.19,485500,7.19,72.6488151163,2,2013
2013-06-19,7.25,7.31,6.86,7.21,243300,7.21,72.8792443492,2,2013
2013-06-20,7.1,7.75,7.0,7.49,305000,7.49,75.935882863,2,2013
2013-06-21,7.51,7.59,6.52,6.62,276700,6.62,55.1407788894,2,2013
2013-06-24,6.68,6.77,6.02,6.3,173300,6.3,49.7447225935,2,2013
2013-06-25,6.29,6.69,6.05,6.25,57500,6.25,48.9388579258,2,2013
2013-06-26,6.22,6.52,6.15,6.2,72800,6.2,48.09970294,2,2013
2013-06-27,6.18,6.33,6.12,6.3,70300,6.3,49.9482162734,2,2013
2013-06-28,6.33,6.53,6.15,6.39,1490000,6.39,51.6183848161,2,2013
2013-07-01,6.53,6.65,6.4,6.63,87600,6.63,55.8492771549,3,2013
2013-07-02,6.6,6.64,6.53,6.6,81800,6.6,55.1994748408,3,2013
2013-07-03,6.36,6.585,6.36,6.5,35300,6.5,52.9864223121,3,2013
2013-07-05,6.65,6.65,6.26,6.46,81200,6.46,52.0868633059,3,2013
2013-07-08,6.27,6.45,6.15,6.28,98600,6.28,48.1272455497,3,2013
2013-07-09,6.15,6.4,6.11,6.13,67800,6.13,45.0535721007,3,2013
2013-07-10,6.1,6.6,6.1,6.59,69900,6.59,54.6242334598,3,2013
2013-07-11,6.64,6.791,6.434,6.75,67900,6.75,57.4034581722,3,2013
2013-07-12,6.72,7.07,6.68,6.81,90300,6.81,58.4316598827,3,2013
2013-07-15,6.79,6.94,6.24,6.46,156400,6.46,50.7379105098,3,2013
2013-07-16,6.4,6.73,6.25,6.63,70500,6.63,53.9121645656,3,2013
2013-07-17,6.63,6.87,6.57,6.87,59800,6.87,58.0243551534,3,2013
2013-07-18,6.25,6.5,6.15,6.16,683800,6.16,45.1810907155,3,2013
2013-07-19,6.16,6.5,6.16,6.31,246200,6.31,47.8093914502,3,2013
2013-07-22,6.38,6.4,6.14,6.22,299500,6.22,46.372765855,3,2013
2013-07-23,6.25,6.31,6.15,6.25,191700,6.25,46.94506044,3,2013
2013-07-24,6.25,6.3,6.2,6.22,145400,6.22,46.4116689198,3,2013
2013-07-25,6.18,6.3,6.18,6.27,146900,6.27,47.4826757204,3,2013
2013-07-26,6.2,6.47,6.17,6.17,143900,6.17,45.5230720784,3,2013
2013-07-29,6.2,6.25,6.16,6.18,94600,6.18,45.7641205731,3,2013
2013-07-30,6.16,6.29,6.16,6.23,52200,6.23,47.0262594461,3,2013
2013-07-31,6.16,6.31,6.03,6.11,284900,6.11,44.3582301656,3,2013
2013-08-01,6.13,6.3,6.02,6.23,122000,6.23,47.5621366177,3,2013
2013-08-02,6.24,6.3,6.03,6.07,125500,6.07,43.9299896543,3,2013
2013-08-05,6.1,6.11,5.9,6.02,231100,6.02,42.8292682394,3,2013
2013-08-06,6.0,6.15,5.89,6.05,88700,6.05,43.74012691,3,2013
2013-08-07,6.05,6.13,5.87,6.07,83900,6.07,44.3763800218,3,2013
2013-08-08,6.07,6.18,5.88,5.91,149600,5.91,40.4365297362,3,2013
2013-08-09,5.89,5.94,5.8,5.85,50100,5.85,39.0368814591,3,2013
2013-08-12,5.86,5.86,5.62,5.71,172500,5.71,35.9132405651,3,2013
2013-08-13,5.69,5.75,5.3,5.44,133000,5.44,30.7953444929,3,2013
2013-08-14,5.42,5.62,5.39,5.56,61100,5.56,35.2142862829,3,2013
2013-08-15,5.46,5.9,5.46,5.71,132100,5.71,40.3422455656,3,2013
2013-08-16,5.71,5.99,5.49,5.79,70800,5.79,42.9364689733,3,2013
2013-08-19,5.89,5.92,5.72,5.76,77800,5.76,42.1954622112,3,2013
2013-08-20,5.78,5.78,5.4,5.63,43800,5.63,39.0504075563,3,2013
2013-08-21,5.63,5.707,5.48,5.5,45300,5.5,36.1487855071,3,2013
2013-08-22,5.48,5.68,5.48,5.66,35100,5.66,41.8734631234,3,2013
2013-08-23,5.67,5.98,5.57,5.92,33400,5.92,49.7565980271,3,2013
2013-08-26,5.95,6.02,5.81,5.83,135100,5.83,47.3621271775,3,2013
2013-08-27,5.81,5.87,5.64,5.708,90400,5.708,44.2532333694,3,2013
2013-08-28,5.75,6.014,5.548,5.8,79100,5.8,47.074550609,3,2013
2013-08-29,5.82,6.0,5.73,5.96,120700,5.96,51.6568554222,3,2013
2013-08-30,5.95,6.02,5.61,6.02,109500,6.02,53.2900748706,3,2013
2013-09-03,6.05,6.05,5.83,5.88,100800,5.88,49.1201272639,3,2013
2013-09-04,5.9,5.97,5.78,5.88,98000,5.88,49.1201272639,3,2013
2013-09-05,5.9,6.04,5.82,6.04,165400,6.04,53.9012982603,3,2013
2013-09-06,6.07,6.39,5.97,6.25,422000,6.25,59.3063395113,3,2013
2013-09-09,6.31,6.4,6.15,6.32,263800,6.32,60.9499370604,3,2013
2013-09-10,6.32,6.48,6.21,6.23,144800,6.23,57.7219000962,3,2013
2013-09-11,6.23,6.39,6.184,6.32,84500,6.32,60.0031641471,3,2013
2013-09-12,6.33,6.35,6.17,6.3,75500,6.3,59.2382121055,3,2013
2013-09-13,6.32,6.32,5.5,6.3,169300,6.3,59.2382121055,3,2013
2013-09-16,6.36,6.36,6.1,6.19,94000,6.19,54.7832889841,3,2013
2013-09-17,6.17,6.37,6.1,6.34,108000,6.34,59.2803200202,3,2013
2013-09-18,6.33,6.33,6.19,6.29,154500,6.29,57.236860003,3,2013
2013-09-19,6.3,6.39,6.2,6.37,227800,6.37,59.634430341,3,2013
2013-09-20,6.38,6.45,6.25,6.28,467400,6.28,55.8413267454,3,2013
2013-09-23,6.3,6.39,5.7,6.31,166200,6.31,56.8270894563,3,2013
2013-09-24,6.34,6.34,6.15,6.2,258800,6.2,52.2236765988,3,2013
2013-09-25,6.19,6.36,6.06,6.12,81200,6.12,49.1079570053,3,2013
2013-09-26,6.11,6.27,5.91,6.07,250200,6.07,47.2120858839,3,2013
2013-09-27,6.1,6.134,5.56,5.61,251500,5.61,34.1498340468,3,2013
2013-09-30,5.6,5.6,5.01,5.04,517900,5.04,24.9413749591,3,2013
2013-10-01,5.11,5.23,5.01,5.16,234300,5.16,29.2657109654,4,2013
2013-10-02,5.13,5.24,4.95,5.03,478400,5.03,27.4225094782,4,2013
2013-10-03,5.0,5.06,4.55,4.77,390000,4.77,24.1469154309,4,2013
2013-10-04,4.74,4.85,4.69,4.73,142200,4.73,23.6783125507,4,2013
2013-10-07,4.72,4.87,4.41,4.46,222400,4.46,20.7509900506,4,2013
2013-10-08,4.47,4.57,4.1,4.36,279100,4.36,19.7758309415,4,2013
2013-10-09,4.36,4.38,4.07,4.09,98400,4.09,17.3984649785,4,2013
2013-10-10,4.13,4.4,4.1,4.32,163800,4.32,25.6031957654,4,2013
2013-10-11,4.4,4.76,4.26,4.6,208100,4.6,34.1751697446,4,2013
2013-10-14,4.55,4.66,4.26,4.61,336000,4.61,34.4655871415,4,2013
2013-10-15,4.68,4.7,4.465,4.59,217300,4.59,34.1411535973,4,2013
2013-10-16,4.6,4.75,4.56,4.62,91300,4.62,35.1276055573,4,2013
2013-10-17,4.59,4.75,4.55,4.65,122400,4.65,36.1574152284,4,2013
2013-10-18,4.7,4.82,4.63,4.76,141500,4.76,39.9232363003,4,2013
2013-10-21,4.74,4.74,4.48,4.55,210400,4.55,35.6053094831,4,2013
2013-10-22,4.56,4.56,4.46,4.5,382600,4.5,34.6445388586,4,2013
2013-10-23,4.48,4.53,4.36,4.45,131200,4.45,33.6662121935,4,2013
2013-10-24,4.45,4.52,4.35,4.4,349000,4.4,32.6725987287,4,2013
2013-10-25,4.43,4.47,3.9,3.99,431000,3.99,25.9177078505,4,2013
2013-10-28,3.87,3.96,2.97,3.65,1382800,3.65,21.8782193623,4,2013
2013-10-29,3.75,3.75,3.4,3.69,298200,3.69,23.390997877,4,2013
2013-10-30,3.54,3.69,3.5,3.625,196800,3.625,22.6243133987,4,2013
2013-10-31,3.61,3.73,3.51,3.61,112100,3.61,22.4415107027,4,2013
2013-11-01,3.59,4.16,3.59,4.1,374300,4.1,39.6078343459,4,2013
2013-11-04,4.1,4.199,3.9,3.97,163900,3.97,37.2520777726,4,2013
2013-11-05,4.18,4.18,3.88,3.995,93900,3.995,38.0155850151,4,2013
2013-11-06,4.36,4.54,4.1,4.2,197400,4.2,44.0296781766,4,2013
2013-11-07,4.12,4.2,3.97,4.13,283500,4.13,42.5128488539,4,2013
2013-11-08,4.12,4.18,4.032,4.14,477200,4.14,42.8159258276,4,2013
2013-11-11,4.12,4.12,3.81,3.85,144100,3.85,36.7628752029,4,2013
2013-11-12,3.88,3.881,3.57,3.61,209700,3.61,32.6491205932,4,2013
2013-11-13,3.57,3.79,3.32,3.59,213400,3.59,32.3245088077,4,2013
2013-11-14,3.6,3.74,3.42,3.45,143700,3.45,30.0706904165,4,2013
2013-11-15,3.4,3.51,3.25,3.35,218400,3.35,28.5399657537,4,2013
2013-11-18,3.37,3.5,3.05,3.17,213200,3.17,25.9766934885,4,2013
2013-11-19,3.18,3.4,3.11,3.29,140900,3.29,30.4606883139,4,2013
2013-11-20,3.31,3.58,3.31,3.46,98800,3.46,36.3435842048,4,2013
2013-11-21,3.49,3.58,3.315,3.41,144600,3.41,35.3951434271,4,2013
2013-11-22,3.5,3.7,3.44,3.67,138200,3.67,43.6326886163,4,2013
2013-11-25,3.7,4.2,3.6,3.99,385700,3.99,51.7817148843,4,2013
2013-11-26,4.0,4.35,3.99,4.28,302600,4.28,57.7438405198,4,2013
2013-11-27,4.28,4.75,4.24,4.52,298100,4.52,61.9382953758,4,2013
2013-11-29,4.53,4.6,4.35,4.41,101900,4.41,59.045368439,4,2013
2013-12-02,4.4,4.734,4.3,4.47,192400,4.47,60.1389966173,4,2013
2013-12-03,4.49,4.49,4.06,4.3,222300,4.3,55.6080717696,4,2013
2013-12-04,4.32,4.4,4.02,4.07,168800,4.07,50.1076235014,4,2013
2013-12-05,4.07,4.34,3.895,4.31,93100,4.31,55.0986278725,4,2013
2013-12-06,4.53,4.63,4.09,4.16,110200,4.16,51.6227868379,4,2013
2013-12-09,4.18,4.38,3.85,3.9,201800,3.9,46.1842755948,4,2013
2013-12-10,4.21,4.21,3.4,3.49,406000,3.49,39.1754155403,4,2013
2013-12-11,3.48,3.51,3.34,3.46,173500,3.46,38.712473886,4,2013
2013-12-12,3.51,3.84,3.504,3.69,251200,3.69,44.1605714614,4,2013
2013-12-13,3.8,3.81,3.51,3.57,131700,3.57,42.0598033469,4,2013
2013-12-16,3.57,3.79,3.521,3.76,137000,3.76,46.4069930772,4,2013
2013-12-17,3.73,3.73,3.56,3.58,72800,3.58,43.1072329942,4,2013
2013-12-18,3.61,3.69,3.528,3.63,56800,3.63,44.2921756014,4,2013
2013-12-19,3.63,3.7,3.53,3.59,47400,3.59,43.5114145644,4,2013
2013-12-20,3.61,3.91,3.61,3.75,281500,3.75,47.4980901439,4,2013
2013-12-23,3.75,3.8,3.6,3.74,135500,3.74,47.2735298702,4,2013
2013-12-24,3.74,3.926,3.672,3.87,107500,3.87,50.546781401,4,2013
2013-12-26,3.86,3.875,3.78,3.84,114100,3.84,49.7787878298,4,2013
2013-12-27,3.86,3.905,3.68,3.8,191400,3.8,48.7159699506,4,2013
2013-12-30,3.8,3.84,3.69,3.83,159800,3.83,49.5853648938,4,2013
2013-12-31,3.84,4.04,3.71,3.9,199600,3.9,51.6452162322,4,2013
2014-01-02,3.96,4.12,3.83,4.1,81400,4.1,57.0453671829,1,2014
2014-01-03,4.12,4.35,4.12,4.33,201600,4.33,62.2645077898,1,2014
2014-01-06,4.35,4.35,4.11,4.21,76500,4.21,58.2853900766,1,2014
2014-01-07,4.11,4.35,4.1,4.18,85400,4.18,57.2995150489,1,2014
2014-01-08,4.16,4.29,3.91,4.13,159200,4.13,55.6111835247,1,2014
2014-01-09,4.15,4.29,4.02,4.21,138600,4.21,57.7559358282,1,2014
2014-01-10,4.23,4.4,4.1,4.27,318700,4.27,59.3426144565,1,2014
2014-01-13,4.28,4.58,4.2,4.34,244700,4.34,61.1747959748,1,2014
2014-01-14,4.45,4.85,4.39,4.77,410000,4.77,70.0910955884,1,2014
2014-01-15,4.85,5.18,4.75,5.1,409900,5.1,74.8622869832,1,2014
2014-01-16,5.13,5.18,4.91,5.01,196100,5.01,71.5117310111,1,2014
2014-01-17,5.02,5.09,4.888,4.94,179200,4.94,68.9277569663,1,2014
2014-01-21,4.94,5.15,4.94,5.1,161500,5.1,71.4657152168,1,2014
2014-01-22,5.11,5.14,5.0,5.13,213600,5.13,71.9286933217,1,2014
2014-01-23,5.09,5.4,5.05,5.37,302900,5.37,75.3714544935,1,2014
2014-01-24,5.45,5.669,5.282,5.54,393500,5.54,77.4784557569,1,2014
2014-01-27,5.6,5.64,5.27,5.38,471000,5.38,71.2961843886,1,2014
2014-01-28,5.4,5.69,5.281,5.69,356300,5.69,75.3930465344,1,2014
2014-01-29,5.66,5.88,5.58,5.76,270300,5.76,76.2184621557,1,2014
2014-01-30,5.79,6.15,5.63,6.14,336400,6.14,80.1174896151,1,2014
2014-01-31,6.07,6.119,5.79,6.0,253600,6.0,75.22417738,1,2014
2014-02-03,6.08,6.11,5.83,6.03,213500,6.03,75.5685297693,1,2014
2014-02-04,5.96,6.15,5.75,5.81,196300,5.81,68.0942156029,1,2014
2014-02-05,5.75,5.812,5.14,5.48,393400,5.48,58.7133450704,1,2014
2014-02-06,5.48,5.775,5.46,5.56,133500,5.56,60.1467133654,1,2014
2014-02-07,5.57,5.74,5.34,5.6,164000,5.6,60.878059834,1,2014
2014-02-10,5.64,5.85,5.43,5.82,155100,5.82,64.7134981716,1,2014
2014-02-11,5.79,5.85,5.6,5.65,123000,5.65,59.8321461786,1,2014
2014-02-12,5.66,5.9,5.55,5.58,282000,5.58,57.8956140126,1,2014
2014-02-13,5.52,5.783,5.33,5.63,247400,5.63,58.9184215122,1,2014
2014-02-14,5.71,5.71,5.4,5.6,119300,5.6,58.0079011733,1,2014
2014-02-18,5.71,5.95,5.56,5.91,279600,5.91,64.169779901,1,2014
2014-02-19,5.92,5.93,5.65,5.74,186700,5.74,59.0523200877,1,2014
2014-02-20,5.77,5.93,5.67,5.74,280300,5.74,59.0523200877,1,2014
2014-02-21,5.78,5.86,5.54,5.59,182700,5.59,54.59675847,1,2014
2014-02-24,5.59,6.05,5.56,6.0,499800,6.0,62.8480881186,1,2014
2014-02-25,6.04,6.08,5.74,5.81,214300,5.81,57.6219657389,1,2014
2014-02-26,5.91,6.4,5.85,6.35,503700,6.35,66.2195710938,1,2014
2014-02-27,6.35,7.317,6.35,6.77,887400,6.77,71.126177243,1,2014
2014-02-28,6.79,7.06,6.401,6.6,319900,6.6,66.8910325402,1,2014
2014-03-03,6.5,6.859,6.3,6.6,194100,6.6,66.8910325402,1,2014
2014-03-04,6.66,7.08,6.66,6.84,208300,6.84,69.8321652019,1,2014
2014-03-05,6.85,7.05,6.72,6.92,248300,6.92,70.7644397474,1,2014
2014-03-06,6.92,7.29,6.76,6.83,273100,6.83,68.2106276665,1,2014
2014-03-07,6.87,7.19,6.85,6.9,223300,6.9,69.1433718412,1,2014
2014-03-10,6.83,6.84,6.37,6.6,222600,6.6,60.8966408618,1,2014
2014-03-11,6.57,6.95,6.57,6.71,181900,6.71,62.655434158,1,2014
2014-03-12,7.0,7.85,7.0,7.4,499200,7.4,71.3579669036,1,2014
2014-03-13,7.39,8.02,7.37,7.55,558600,7.55,72.8397313315,1,2014
2014-03-14,7.59,7.654,7.15,7.59,358000,7.59,73.2373419582,1,2014
2014-03-17,7.58,7.84,7.22,7.24,204200,7.24,64.3591064068,1,2014
2014-03-18,7.25,7.66,7.12,7.3,356500,7.3,65.139292449,1,2014
2014-03-19,7.52,7.741,7.12,7.31,417700,7.31,65.2757244407,1,2014
2014-03-20,7.26,7.59,7.13,7.24,159500,7.24,63.4050986089,1,2014
2014-03-21,7.25,7.346,6.82,6.97,428500,6.97,56.6603622119,1,2014
2014-03-24,6.98,6.99,6.25,6.94,424600,6.94,55.9482159241,1,2014
2014-03-25,6.97,7.17,6.69,6.7,236100,6.7,50.4818375038,1,2014
2014-03-26,6.71,6.922,6.4,6.43,233400,6.43,45.138663112,1,2014
2014-03-27,6.45,6.85,6.1,6.59,149700,6.59,48.6099022973,1,2014
2014-03-28,6.57,6.84,6.41,6.51,196000,6.51,47.0083260212,1,2014
2014-03-31,6.52,7.07,6.42,6.9,432200,6.9,54.8228267464,1,2014
2014-04-01,6.79,7.19,6.72,7.045,248000,7.045,57.3415844734,2,2014
2014-04-02,7.05,7.05,6.8,6.88,209300,6.88,53.6743809606,2,2014
2014-04-03,6.91,7.044,6.44,6.66,217200,6.66,49.1599770438,2,2014
2014-04-04,6.67,6.894,6.0,6.18,313900,6.18,41.0479703926,2,2014
2014-04-07,6.13,6.51,6.08,6.24,167600,6.24,42.3290278108,2,2014
2014-04-08,6.22,6.55,6.1,6.26,283900,6.26,42.7754192755,2,2014
2014-04-09,6.31,6.77,6.12,6.71,191600,6.71,51.8130615155,2,2014
2014-04-10,6.68,6.68,5.89,6.14,256600,6.14,42.6291755085,2,2014
2014-04-11,6.06,6.28,5.38,5.5,325600,5.5,35.1051841624,2,2014
2014-04-14,5.52,5.76,5.25,5.49,287000,5.49,35.0012329863,2,2014
2014-04-15,5.48,5.53,4.59,5.33,438100,5.33,33.3020736934,2,2014
2014-04-16,5.34,5.528,4.99,5.13,182200,5.13,31.2592803967,2,2014
2014-04-17,5.15,5.4,4.89,5.27,112800,5.27,34.2974906607,2,2014
2014-04-21,5.27,5.62,4.916,5.51,152500,5.51,39.2541413835,2,2014
2014-04-22,5.55,6.12,5.31,5.82,182400,5.82,45.0233923769,2,2014
2014-04-23,5.78,5.78,5.1,5.16,233900,5.16,36.9724317992,2,2014
2014-04-24,5.16,5.5,4.7,5.14,378100,5.14,36.7579298351,2,2014
2014-04-25,5.1,5.13,4.62,4.7,243500,4.7,32.315941315,2,2014
2014-04-28,4.69,5.267,4.67,5.15,201600,5.15,40.2663581938,2,2014
2014-04-29,5.15,5.45,4.94,5.08,144000,5.08,39.4893006866,2,2014
2014-04-30,5.04,5.37,4.926,5.33,158200,5.33,43.6702534174,2,2014
2014-05-01,5.29,5.68,5.11,5.37,169800,5.37,44.3329970916,2,2014
2014-05-02,5.41,5.43,5.18,5.29,90600,5.29,43.2373233014,2,2014
2014-05-05,5.23,5.55,5.12,5.5,62500,5.5,46.9441433466,2,2014
2014-05-06,5.45,5.5,5.3,5.35,104500,5.35,44.6987587108,2,2014
2014-05-07,5.33,5.51,4.76,4.84,240000,4.84,38.0371267868,2,2014
2014-05-08,5.05,5.7,4.81,4.81,170800,4.81,37.6813745262,2,2014
2014-05-09,4.78,4.9,4.45,4.58,214100,4.58,34.9801949666,2,2014
2014-05-12,4.56,5.0,4.51,4.81,209700,4.81,39.639929146,2,2014
2014-05-13,4.75,5.32,4.73,4.74,366200,4.74,38.7301836313,2,2014
2014-05-14,4.69,4.94,4.5,4.51,286600,4.51,35.8211976092,2,2014
2014-05-15,4.71,5.15,4.5,5.08,221300,5.08,46.5380772937,2,2014
2014-05-16,5.06,5.37,4.72,5.09,217200,5.09,46.7062142363,2,2014
2014-05-19,5.07,5.306,4.8,4.95,168400,4.95,44.5918175679,2,2014
2014-05-20,4.96,5.23,4.72,4.83,259500,4.83,42.8031666391,2,2014
2014-05-21,4.88,4.9,4.42,4.68,268100,4.68,40.6103522578,2,2014
2014-05-22,5.02,5.5,4.73,5.33,395500,5.33,52.0693380025,2,2014
2014-05-23,5.31,5.46,5.04,5.35,309900,5.35,52.373834547,2,2014
2014-05-27,5.53,6.387,5.51,6.1,793000,6.1,62.0979052035,2,2014
2014-05-28,6.11,6.32,5.78,6.16,277500,6.16,62.7530953346,2,2014
2014-05-29,6.2,6.321,5.97,6.27,276000,6.27,63.9823602917,2,2014
2014-05-30,6.32,6.57,6.15,6.53,312200,6.53,66.7736404027,2,2014
2014-06-02,6.59,6.97,6.47,6.65,275700,6.65,68.0060323569,2,2014
2014-06-03,6.65,6.65,6.25,6.48,244800,6.48,64.3638596848,2,2014
2014-06-04,6.48,6.74,6.43,6.49,171100,6.49,64.4843545576,2,2014
2014-06-05,6.54,6.7,6.34,6.45,234000,6.45,63.5585978034,2,2014
2014-06-06,6.46,6.664,6.25,6.5,243300,6.5,64.2495043312,2,2014
2014-06-09,6.47,7.0,6.47,6.8,281400,6.8,68.1511986584,2,2014
2014-06-10,6.8,6.85,6.45,6.61,210200,6.61,63.4296899726,2,2014
2014-06-11,6.6,7.35,6.6,7.3,356900,7.3,71.2259803071,2,2014
2014-06-12,7.38,8.89,7.19,8.82,1647200,8.82,80.8906121865,2,2014
2014-06-13,8.33,10.15,7.54,9.61,2347600,9.61,83.9146281059,2,2014
2014-06-16,9.71,9.8,8.82,9.02,959900,9.02,74.4401723404,2,2014
2014-06-17,8.97,9.5,8.7,8.82,459500,8.82,71.4934089136,2,2014
2014-06-18,8.95,8.99,8.02,8.24,726600,8.24,63.6272335616,2,2014
2014-06-19,8.3,8.36,7.94,8.02,370100,8.02,60.8905361177,2,2014
2014-06-20,8.13,8.639,7.97,8.58,403600,8.58,65.0154090578,2,2014
2014-06-23,8.5,9.7,8.37,9.69,675400,9.69,71.4443616228,2,2014
2014-06-24,9.93,11.56,9.86,9.93,1268300,9.93,72.6161026216,2,2014
2014-06-25,9.83,10.5,9.27,9.52,863200,9.52,67.5190035476,2,2014
2014-06-26,9.47,9.93,9.25,9.47,362200,9.47,66.9022640186,2,2014
2014-06-27,9.38,9.77,9.17,9.49,1338200,9.49,67.0319858951,2,2014
2014-06-30,9.68,10.0,9.3,9.39,669400,9.39,65.6465653255,2,2014
2014-07-01,9.41,10.15,9.25,9.99,708200,9.99,69.6938705126,3,2014
2014-07-02,10.29,11.315,10.254,11.03,870800,11.03,75.1572588946,3,2014
2014-07-03,11.08,11.19,10.86,11.07,226400,11.07,75.3413834213,3,2014
2014-07-07,11.0,11.19,10.51,10.66,477700,10.66,69.6436490676,3,2014
2014-07-08,10.66,11.1,10.16,10.85,582700,10.85,70.7476851651,3,2014
2014-07-09,10.85,10.92,10.5,10.63,174200,10.63,67.6783978749,3,2014
2014-07-10,10.33,10.44,9.91,9.97,304200,9.97,59.358564405,3,2014
2014-07-11,10.01,10.28,9.72,10.05,230800,10.05,60.0004394903,3,2014
2014-07-14,10.25,10.46,10.07,10.34,255000,10.34,62.3234204057,3,2014
2014-07-15,10.37,10.59,9.59,9.63,429600,9.63,54.0475865691,3,2014
2014-07-16,9.72,9.9,9.43,9.75,245400,9.75,55.1320241032,3,2014
2014-07-17,9.68,9.83,8.97,9.04,622100,9.04,47.9255171618,3,2014
2014-07-18,9.06,9.74,9.05,9.69,563200,9.69,53.8703630407,3,2014
2014-07-21,9.6,9.83,9.18,9.59,405900,9.59,52.8703647274,3,2014
2014-07-22,10.63,10.63,8.21,8.255,1665900,8.255,41.7327474239,3,2014
2014-07-23,8.27,9.32,8.02,9.31,876400,9.31,50.5908939248,3,2014
2014-07-24,9.39,9.39,8.815,8.92,474700,8.92,47.7037547958,3,2014
2014-07-25,8.82,8.872,8.39,8.44,262700,8.44,44.3491456187,3,2014
2014-07-28,8.44,8.5,7.86,7.91,407600,7.91,40.9268537757,3,2014
2014-07-29,7.9,8.246,7.88,7.94,307300,7.94,41.2034293668,3,2014
2014-07-30,8.03,8.22,7.925,8.17,283900,8.17,43.3916713426,3,2014
2014-07-31,7.98,8.07,7.73,7.91,289700,7.91,41.5109012661,3,2014
2014-08-01,7.92,7.929,7.2,7.37,414800,7.37,37.8422119338,3,2014
2014-08-04,7.48,7.92,7.23,7.79,474600,7.79,42.126408811,3,2014
2014-08-05,7.67,7.89,7.54,7.73,340000,7.73,41.6843968374,3,2014
2014-08-06,7.64,7.868,7.393,7.79,146700,7.79,42.3359790234,3,2014
2014-08-07,7.73,8.53,7.68,7.83,397800,7.83,42.7948734735,3,2014
2014-08-08,7.86,8.186,7.2,7.46,336500,7.46,39.6515138437,3,2014
2014-08-11,7.48,7.86,7.2,7.6,211900,7.6,41.4052804621,3,2014
2014-08-12,7.57,7.58,7.24,7.54,290200,7.54,40.8572777048,3,2014
2014-08-13,7.54,7.7,7.45,7.55,154800,7.55,40.9974400324,3,2014
2014-08-14,7.51,7.85,7.41,7.52,150000,7.52,40.6859242073,3,2014
2014-08-15,7.91,8.0,7.49,7.92,293600,7.92,46.5208009794,3,2014
2014-08-18,7.97,8.301,7.79,8.28,349800,8.28,51.1759629866,3,2014
