Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-13,3.46,3.46,3.3,3.3,52700,3.3,51.3020223122,3,2014
2014-08-14,3.31,3.45,3.27,3.31,151300,3.31,51.7864538616,3,2014
2014-08-15,3.35,3.7,3.35,3.6,299500,3.6,63.2146777389,3,2014
2014-08-18,3.78,4.78,3.75,4.44,1099700,4.44,78.8516388074,3,2014
2014-08-19,4.81,4.87,4.17,4.37,388900,4.37,75.9540795123,3,2014
2014-08-20,4.71,4.71,4.36,4.37,170100,4.37,75.9540795123,3,2014
2014-08-21,4.54,4.58,3.96,4.06,188300,4.06,63.8948284429,3,2014
2014-08-22,3.93,4.2,3.93,4.14,128000,4.14,65.4206341441,3,2014
2014-08-25,4.33,4.64,4.25,4.52,181600,4.52,71.567144193,3,2014
2014-08-26,4.72,4.72,4.4,4.58,163600,4.58,72.401309987,3,2014
2014-08-27,4.65,5.34,4.6,5.24,347000,5.24,79.5192596783,3,2014
2014-08-28,5.36,6.01,5.26,6.01,881600,6.01,84.531624077,3,2014
2014-08-29,6.03,7.1,5.77,5.84,1181400,5.84,79.883305427,3,2014
2014-09-02,6.03,6.04,5.0,5.49,601600,5.49,71.2022201778,3,2014
2014-09-03,5.3,5.65,5.3,5.64,307900,5.64,72.5776262518,3,2014
2014-09-04,5.54,5.92,5.46,5.88,374100,5.88,74.6627688046,3,2014
2014-09-05,5.76,6.2,5.76,6.1,356700,6.1,76.4318672612,3,2014
2014-09-08,6.08,6.32,6.0,6.3,191200,6.3,77.9398400493,3,2014
2014-09-09,6.31,6.35,5.56,5.73,235700,5.73,65.1463764693,3,2014
2014-09-10,5.96,5.96,5.71,5.82,82900,5.82,66.0927732083,3,2014
2014-09-11,5.9,5.9,5.38,5.77,158000,5.77,65.0362166582,3,2014
2014-09-12,5.75,5.91,5.6,5.72,102400,5.72,63.9355249608,3,2014
2014-09-15,5.76,5.76,5.51,5.53,70300,5.53,59.7942138127,3,2014
2014-09-16,5.53,5.6,5.25,5.28,148700,5.28,54.7674419683,3,2014
2014-09-17,5.25,5.51,5.2,5.43,103900,5.43,57.0979163484,3,2014
2014-09-18,5.41,5.47,5.22,5.29,76900,5.29,54.2866149671,3,2014
2014-09-19,5.27,5.46,5.0,5.09,148900,5.09,50.4640416868,3,2014
2014-09-22,5.04,5.04,4.43,4.62,253100,4.62,42.8313552739,3,2014
2014-09-23,4.5,4.79,4.45,4.62,88900,4.62,42.8313552739,3,2014
2014-09-24,4.57,4.85,4.5,4.52,177400,4.52,41.2903112183,3,2014
2014-09-25,4.5,4.54,4.09,4.3,212200,4.3,38.0470523236,3,2014
2014-09-26,4.34,4.44,4.17,4.3,64200,4.3,38.0470523236,3,2014
2014-09-29,4.2,4.75,4.2,4.52,122300,4.52,43.2195647812,3,2014
2014-09-30,4.5,4.62,4.44,4.58,61000,4.58,44.578598792,3,2014
2014-10-01,4.43,4.58,4.12,4.31,127900,4.31,39.9452599944,4,2014
2014-10-02,4.29,4.51,4.25,4.42,48100,4.42,42.5644213219,4,2014
2014-10-03,4.57,4.89,4.37,4.78,109400,4.78,50.216736063,4,2014
2014-10-06,4.76,4.78,4.4,4.55,48800,4.55,45.9999710461,4,2014
2014-10-07,4.48,4.54,4.27,4.28,25100,4.28,41.5853641341,4,2014
2014-10-08,4.27,4.49,4.16,4.49,51400,4.49,45.9316455858,4,2014
2014-10-09,4.44,4.44,4.16,4.19,33900,4.19,41.21397786,4,2014
2014-10-10,4.1,4.14,4.0,4.01,84700,4.01,38.6489672182,4,2014
2014-10-13,4.04,4.25,4.0,4.22,33300,4.22,43.0983614115,4,2014
2014-10-14,4.22,4.22,4.01,4.06,64800,4.06,40.6777698667,4,2014
2014-10-15,4.01,4.3,4.01,4.2,60700,4.2,43.6595381599,4,2014
2014-10-16,4.14,4.44,4.14,4.44,52300,4.44,48.4437019341,4,2014
2014-10-17,4.49,4.65,4.32,4.56,60300,4.56,50.6979678459,4,2014
2014-10-20,4.59,4.59,4.36,4.43,24200,4.43,48.2372988987,4,2014
2014-10-21,4.52,4.66,4.41,4.45,34200,4.45,48.6502251632,4,2014
2014-10-22,4.4,4.4,4.2,4.24,31800,4.24,44.6248502918,4,2014
2014-10-23,4.25,4.54,4.25,4.45,33900,4.45,49.155400912,4,2014
2014-10-24,4.43,4.5,4.3,4.37,50700,4.37,47.5590633161,4,2014
2014-10-27,4.28,4.43,4.16,4.33,26300,4.33,46.7417045347,4,2014
2014-10-28,4.35,4.5,4.3,4.39,39200,4.39,48.1803373559,4,2014
2014-10-29,4.33,4.5,4.33,4.39,17000,4.39,48.1803373559,4,2014
2014-10-30,4.4,5.42,4.4,5.17,204000,5.17,63.1769991772,4,2014
2014-10-31,5.24,5.33,4.86,5.01,54300,5.01,59.3807413902,4,2014
2014-11-03,5.0,5.12,4.91,5.06,43800,5.06,60.1858761383,4,2014
2014-11-04,4.93,5.22,4.9,4.94,40200,4.94,57.2527621113,4,2014
2014-11-05,4.93,5.0,4.6,4.74,64400,4.74,52.6475858799,4,2014
2014-11-06,4.7,4.7,4.42,4.62,120000,4.62,50.0464728795,4,2014
2014-11-07,4.55,4.65,4.39,4.65,65300,4.65,50.7022146658,4,2014
2014-11-10,4.6,4.99,4.57,4.82,45600,4.82,54.3584912676,4,2014
2014-11-11,4.9,4.98,4.68,4.82,71700,4.82,54.3584912676,4,2014
2014-11-12,4.78,4.93,4.7,4.82,91300,4.82,54.3584912676,4,2014
2014-11-13,4.8,4.89,4.43,4.53,195000,4.53,46.9408517131,4,2014
2014-11-14,4.46,4.59,4.08,4.1,318000,4.1,38.5425111902,4,2014
2014-11-17,4.11,4.49,4.02,4.37,98000,4.37,45.1753354345,4,2014
2014-11-18,4.4,4.52,4.29,4.34,27100,4.34,44.5993724144,4,2014
2014-11-19,4.37,4.59,4.23,4.45,45400,4.45,47.2547872457,4,2014
2014-11-20,4.56,4.94,4.36,4.82,106800,4.82,55.057852444,4,2014
2014-11-21,4.97,5.0,4.8,4.85,54500,4.85,55.6309994749,4,2014
2014-11-24,4.93,4.95,4.67,4.73,71600,4.73,52.7340050666,4,2014
2014-11-25,4.71,4.83,4.66,4.69,20200,4.69,51.7663036463,4,2014
2014-11-26,4.74,4.74,4.38,4.45,90200,4.45,46.2788697746,4,2014
2014-11-28,4.45,4.66,4.34,4.59,54500,4.59,49.6329260352,4,2014
2014-12-01,4.27,4.51,4.2,4.32,46900,4.32,43.9357033239,4,2014
2014-12-02,4.31,4.46,4.3,4.38,31200,4.38,45.4346374004,4,2014
2014-12-03,4.41,4.5,4.27,4.47,33000,4.47,47.6936891885,4,2014
2014-12-04,4.5,4.8,4.46,4.7,74900,4.7,53.0439030493,4,2014
2014-12-05,4.72,4.9,4.7,4.75,81900,4.75,54.1420452592,4,2014
2014-12-08,4.76,4.84,4.66,4.76,53400,4.76,54.371879038,4,2014
2014-12-09,4.75,4.75,4.6,4.63,186000,4.63,50.8069542408,4,2014
2014-12-10,4.67,4.76,4.43,4.43,120800,4.43,45.8286191115,4,2014
2014-12-11,4.39,4.52,4.38,4.39,81800,4.39,44.8814179617,4,2014
2014-12-12,4.4,4.46,4.33,4.39,102600,4.39,44.8814179617,4,2014
2014-12-15,4.38,4.47,4.12,4.24,100200,4.24,41.1798100201,4,2014
2014-12-16,4.25,4.73,4.17,4.27,51700,4.27,42.2064493664,4,2014
2014-12-17,4.25,4.62,4.17,4.39,32200,4.39,46.247850791,4,2014
2014-12-18,4.4,4.49,4.3,4.34,36300,4.34,44.8408325666,4,2014
2014-12-19,4.38,4.54,4.32,4.54,72200,4.54,51.2320987845,4,2014
2014-12-22,4.47,4.72,4.33,4.51,37900,4.51,50.2907868212,4,2014
2014-12-23,4.47,4.47,4.12,4.3,86600,4.3,44.1725457733,4,2014
2014-12-24,4.24,4.41,4.2,4.37,18000,4.37,46.5086135364,4,2014
2014-12-26,4.31,4.47,4.3,4.36,26700,4.36,46.2111246175,4,2014
2014-12-29,4.31,4.49,4.31,4.46,44300,4.46,49.67756497,4,2014
2014-12-30,4.4,4.44,4.21,4.3,58800,4.3,44.7125005056,4,2014
2014-12-31,4.25,4.3,4.22,4.3,72800,4.3,44.7125005056,4,2014
2015-01-02,4.33,4.93,4.33,4.9,155200,4.9,61.4634131285,1,2015
2015-01-05,4.71,5.39,4.71,5.22,286300,5.22,67.1754804152,1,2015
2015-01-06,5.25,5.33,5.1,5.2,97100,5.2,66.5119142773,1,2015
2015-01-07,5.28,5.6,5.16,5.54,124800,5.54,71.640579904,1,2015
2015-01-08,5.81,6.39,5.6,5.99,272300,5.99,76.7219318679,1,2015
2015-01-09,5.91,6.24,5.62,6.09,181300,6.09,77.6790526038,1,2015
2015-01-12,6.3,6.34,6.13,6.24,170600,6.24,79.0692621642,1,2015
2015-01-13,6.23,6.23,5.25,5.49,271700,5.49,59.211565303,1,2015
2015-01-14,5.27,5.95,5.27,5.82,141200,5.82,63.5493128258,1,2015
2015-01-15,5.81,5.86,5.41,5.72,47600,5.72,61.4177796961,1,2015
2015-01-16,5.72,5.9,5.55,5.76,97200,5.76,61.9672991484,1,2015
2015-01-20,6.2,6.2,5.8,6.0,146300,6.0,65.172492155,1,2015
2015-01-21,6.12,6.12,5.63,5.69,97800,5.69,58.334090782,1,2015
2015-01-22,5.76,5.99,5.55,5.82,69800,5.82,60.2191734629,1,2015
2015-01-23,5.84,6.1,5.75,5.8,176500,5.8,59.7711379992,1,2015
2015-01-26,6.0,6.0,5.63,5.9,101000,5.9,61.3207066443,1,2015
2015-01-27,5.87,6.04,5.69,5.95,63400,5.95,62.1066491397,1,2015
2015-01-28,6.0,6.25,5.81,5.85,99300,5.85,59.5025213731,1,2015
2015-01-29,5.83,6.0,5.7,5.83,71600,5.83,58.9699599531,1,2015
2015-01-30,5.81,6.69,5.8,6.5,437300,6.5,68.9847022456,1,2015
2015-02-02,6.55,6.72,6.38,6.48,131600,6.48,68.4476258047,1,2015
2015-02-03,6.67,6.67,6.03,6.38,194400,6.38,65.6936422839,1,2015
2015-02-04,6.38,6.38,5.69,6.02,131400,6.02,56.8290188662,1,2015
2015-02-05,6.0,6.01,5.75,5.85,93700,5.85,53.1796832967,1,2015
2015-02-06,4.58,4.76,4.42,4.47,2608900,4.47,34.0593672725,1,2015
2015-02-09,4.61,4.66,4.48,4.55,503700,4.55,35.5069970329,1,2015
2015-02-10,4.61,4.84,4.55,4.82,453000,4.82,40.2727890801,1,2015
2015-02-11,4.87,5.34,4.83,5.06,495200,5.06,44.2186660964,1,2015
2015-02-12,5.05,5.27,5.0,5.16,231800,5.16,45.824668997,1,2015
2015-02-13,5.22,5.27,4.97,4.99,207100,4.99,43.5302024923,1,2015
2015-02-17,5.13,5.45,5.01,5.39,444400,5.39,49.8881712656,1,2015
2015-02-18,5.45,5.49,4.9,5.05,304200,5.05,45.2269173943,1,2015
2015-02-19,5.0,5.21,4.78,4.98,242400,4.98,44.309005533,1,2015
2015-02-20,5.0,5.11,4.92,5.01,142000,5.01,44.8258354651,1,2015
2015-02-23,5.07,5.13,4.93,4.93,133300,4.93,43.662187562,1,2015
2015-02-24,4.88,4.97,4.75,4.81,141500,4.81,41.9049345064,1,2015
2015-02-25,4.86,5.3,4.84,5.19,232800,5.19,48.9162373825,1,2015
2015-02-26,5.28,5.55,5.18,5.54,262200,5.54,54.3776643347,1,2015
2015-02-27,5.5,5.73,5.48,5.65,224200,5.65,55.9708729644,1,2015
2015-03-02,5.72,6.08,5.54,6.05,357500,6.05,61.2677495647,1,2015
2015-03-03,6.16,6.38,5.85,6.36,482700,6.36,64.8019026289,1,2015
2015-03-04,6.4,6.43,6.18,6.34,145300,6.34,64.393668998,1,2015
2015-03-05,6.3,6.4,6.23,6.29,155000,6.29,63.3197174636,1,2015
2015-03-06,6.29,6.35,6.12,6.2,135700,6.2,61.3367328711,1,2015
2015-03-09,6.17,6.2,5.86,5.88,127100,5.88,54.7691099889,1,2015
2015-03-10,5.78,5.86,5.68,5.82,95900,5.82,53.6100138926,1,2015
2015-03-11,5.85,6.35,5.85,6.23,277900,6.23,59.8612374267,1,2015
2015-03-12,6.35,6.45,6.17,6.31,186600,6.31,60.9665089856,1,2015
2015-03-13,6.39,6.43,5.91,6.25,290800,6.25,59.6400645364,1,2015
2015-03-16,6.43,6.83,6.36,6.63,457000,6.63,64.8553071943,1,2015
2015-03-17,6.67,7.28,6.5,7.18,527800,7.18,70.7472049516,1,2015
2015-03-18,7.13,8.04,7.05,7.3,822800,7.3,71.8558360141,1,2015
2015-03-19,7.48,7.65,7.18,7.39,376800,7.39,72.6917460774,1,2015
2015-03-20,7.4,7.49,7.0,7.04,273200,7.04,64.6500067086,1,2015
2015-03-23,7.0,7.31,6.59,7.1,273300,7.1,65.3575314216,1,2015
2015-03-24,7.15,7.34,7.05,7.2,128000,7.2,66.5588732886,1,2015
2015-03-25,7.36,7.43,6.5,6.65,340900,6.65,55.217147976,1,2015
2015-03-26,6.51,6.9,6.4,6.77,189100,6.77,56.9411540399,1,2015
2015-03-27,6.72,7.17,6.71,7.0,233600,7.0,60.1108195047,1,2015
2015-03-30,7.11,7.25,6.92,7.0,98900,7.0,60.1108195047,1,2015
2015-03-31,7.0,7.06,6.73,6.81,114200,6.81,56.1507591415,1,2015
2015-04-01,6.84,6.84,6.5,6.75,118000,6.75,54.9203077769,2,2015
2015-04-02,7.0,7.19,6.82,7.05,597700,7.05,59.6780904354,2,2015
2015-04-06,7.13,7.32,7.0,7.07,234900,7.07,59.9813257504,2,2015
2015-04-07,7.3,7.3,7.12,7.2,248400,7.2,61.982654861,2,2015
2015-04-08,7.21,7.24,7.05,7.15,172200,7.15,60.7247923061,2,2015
2015-04-09,7.11,7.2,6.96,7.05,217100,7.05,58.181688911,2,2015
2015-04-10,7.02,7.08,6.95,7.0,138900,7.0,56.8986072339,2,2015
2015-04-13,7.03,7.3,7.03,7.13,194500,7.13,59.4052686829,2,2015
2015-04-14,7.09,7.19,6.98,7.08,99200,7.08,58.0079256035,2,2015
2015-04-15,7.15,7.15,6.97,7.06,183800,7.06,57.426047938,2,2015
2015-04-16,7.02,7.15,6.97,7.1,52700,7.1,58.3264155993,2,2015
2015-04-17,7.02,9.18,7.0,8.53,2860800,8.53,77.0293543829,2,2015
2015-04-20,8.9,9.02,8.5,8.85,1228900,8.85,79.2712749041,2,2015
2015-04-21,9.02,9.15,8.75,8.85,667300,8.85,79.2712749041,2,2015
2015-04-22,8.91,9.0,8.34,8.58,310800,8.58,72.3604277394,2,2015
2015-04-23,8.64,8.93,8.2,8.93,467500,8.93,75.3592968197,2,2015
2015-04-24,8.87,8.9,8.62,8.8,276500,8.8,72.2247675278,2,2015
2015-04-27,8.85,9.13,8.13,8.27,611300,8.27,61.0717353205,2,2015
2015-04-28,8.1,8.38,7.22,8.07,507900,8.07,57.4655098428,2,2015
2015-04-29,8.1,8.27,7.69,8.07,163500,8.07,57.4655098428,2,2015
2015-04-30,8.02,8.1,7.62,7.75,234900,7.75,51.7906713372,2,2015
2015-05-01,7.82,9.08,7.75,8.51,942100,8.51,61.5118973839,2,2015
2015-05-04,8.69,9.1,8.57,8.9,608500,8.9,65.3708343452,2,2015
2015-05-05,8.95,9.05,8.16,8.43,359700,8.43,57.8439221546,2,2015
2015-05-06,8.44,9.77,8.2,9.75,1066600,9.75,68.7327896604,2,2015
2015-05-07,9.8,10.11,9.26,10.02,732000,10.02,70.4160569709,2,2015
2015-05-08,10.14,10.92,10.05,10.56,931200,10.56,73.4899527273,2,2015
2015-05-11,10.55,11.68,10.33,11.31,937600,11.31,77.0557676408,2,2015
2015-05-12,11.24,11.67,10.82,11.2,684900,11.2,75.4527457666,2,2015
2015-05-13,11.28,11.67,10.96,11.19,347100,11.19,75.2993837828,2,2015
2015-05-14,11.28,11.45,10.8,10.96,415400,10.96,71.6901526606,2,2015
2015-05-15,11.0,11.12,10.6,10.84,280500,10.84,69.8100594853,2,2015
2015-05-18,10.7,11.0,10.66,10.96,292200,10.96,70.6392822554,2,2015
2015-05-19,11.0,11.26,10.6,10.7,381300,10.7,66.3847292797,2,2015
2015-05-20,10.7,10.79,10.14,10.66,444500,10.66,65.728833391,2,2015
2015-05-21,10.64,10.92,10.18,10.29,308500,10.29,59.8393154031,2,2015
2015-05-22,10.04,10.99,10.0,10.93,419900,10.93,65.5837842358,2,2015
2015-05-26,10.91,11.47,10.76,10.96,424400,10.96,65.8305092826,2,2015
2015-05-27,11.02,11.5,11.01,11.19,621000,11.19,67.7399510203,2,2015
2015-05-28,11.21,11.39,10.86,11.0,497800,11.0,64.5318187966,2,2015
2015-05-29,11.1,11.26,10.83,10.96,358300,10.96,63.8462768526,2,2015
2015-06-01,11.08,11.41,10.76,11.25,473900,11.25,66.6153218298,2,2015
