Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-13,34.130001,34.669998,33.119999,34.200001,79300,34.200001,59.3495978521,2,2014
2014-06-16,34.349998,34.560001,33.0,33.759998,90300,33.759998,57.1033713036,2,2014
2014-06-17,33.630001,34.580002,33.02,33.93,97900,33.93,57.7684241236,2,2014
2014-06-18,34.02,36.16,32.759998,35.810001,202800,35.810001,64.3506569694,2,2014
2014-06-19,35.810001,36.389999,34.689999,35.470001,114700,35.470001,62.4547926851,2,2014
2014-06-20,35.66,37.59,35.48,37.32,180400,37.32,67.9822166986,2,2014
2014-06-23,37.099998,37.740002,36.040001,36.549999,127000,36.549999,63.7738335121,2,2014
2014-06-24,36.650002,37.23,36.02,36.189999,210700,36.189999,61.8461810485,2,2014
2014-06-25,35.91,36.630001,35.75,36.130001,140200,36.130001,61.5124717188,2,2014
2014-06-26,36.16,36.299999,35.810001,36.110001,120200,36.110001,61.3935513841,2,2014
2014-06-27,35.990002,36.470001,34.279999,34.900002,1146500,34.900002,54.5255173494,2,2014
2014-06-30,35.0,35.52,33.389999,34.439999,202600,34.439999,52.13759073,2,2014
2014-07-01,34.610001,38.169998,34.240002,37.099998,279400,37.099998,62.3937861268,3,2014
2014-07-02,37.099998,37.990002,36.830002,37.049999,204300,37.049999,62.1243115198,3,2014
2014-07-03,37.349998,37.849998,36.450001,37.209999,62600,37.209999,62.6797858352,3,2014
2014-07-07,37.25,37.73,35.66,36.029999,271200,36.029999,56.1405524652,3,2014
2014-07-08,35.84,35.84,32.060001,33.509998,327900,33.509998,45.2768285401,3,2014
2014-07-09,33.810001,35.639999,33.619999,35.41,156700,35.41,52.7075632791,3,2014
2014-07-10,34.139999,36.18,33.950001,35.080002,113700,35.080002,51.4020453723,3,2014
2014-07-11,34.970001,35.450001,34.360001,34.650002,66100,34.650002,49.6754386164,3,2014
2014-07-14,34.790001,36.34,34.689999,35.939999,118400,35.939999,54.6021103728,3,2014
2014-07-15,36.119999,36.279999,33.490002,33.619999,132000,33.619999,45.8992302757,3,2014
2014-07-16,33.959999,34.049999,31.75,31.969999,205300,31.969999,40.905593881,3,2014
2014-07-17,31.82,32.779999,30.0,30.09,203000,30.09,36.0879755437,3,2014
2014-07-18,30.32,32.189999,30.059999,32.029999,150800,32.029999,43.4847731464,3,2014
2014-07-21,31.75,31.92,30.639999,31.540001,93600,31.540001,42.1576386953,3,2014
2014-07-22,31.68,32.75,31.6,31.879999,95300,31.879999,43.4473642459,3,2014
2014-07-23,32.099998,32.540001,30.799999,31.559999,148400,31.559999,42.4871520667,3,2014
2014-07-24,31.49,32.290001,31.110001,31.18,128600,31.18,41.3193364655,3,2014
2014-07-25,30.950001,31.309999,30.4,30.52,107900,30.52,39.2989087917,3,2014
2014-07-28,30.5,30.76,28.120001,28.360001,319800,28.360001,33.5217880605,3,2014
2014-07-29,28.58,29.4,27.629999,27.860001,258400,27.860001,32.3367601084,3,2014
2014-07-30,28.360001,29.16,27.709999,28.030001,198700,28.030001,33.2013943214,3,2014
2014-07-31,27.5,27.719999,25.549999,25.620001,347800,25.620001,27.7815281539,3,2014
2014-08-01,25.4,27.360001,25.17,26.74,342200,26.74,33.2360831309,3,2014
2014-08-04,27.440001,31.879999,27.4,29.690001,551800,29.690001,45.0158736962,3,2014
2014-08-05,29.84,30.49,28.700001,29.33,204200,29.33,43.9957043641,3,2014
2014-08-06,29.26,29.58,28.65,28.889999,93600,28.889999,42.7213614617,3,2014
2014-08-07,29.110001,29.110001,27.719999,27.9,104200,27.9,39.9196191163,3,2014
2014-08-08,27.790001,28.549999,26.82,28.190001,136000,28.190001,41.1374077509,3,2014
2014-08-11,28.48,29.5,27.940001,28.92,135200,28.92,44.2032887513,3,2014
2014-08-12,28.83,29.110001,27.91,28.219999,128900,28.219999,41.9470827435,3,2014
2014-08-13,28.41,30.07,28.0,29.48,220800,29.48,47.1738158333,3,2014
2014-08-14,29.51,30.15,28.879999,29.08,142500,29.08,45.765128073,3,2014
2014-08-15,29.360001,29.799999,28.26,28.98,103100,28.98,45.4001258723,3,2014
2014-08-18,29.049999,29.76,28.65,29.200001,145000,29.200001,46.4127118723,3,2014
2014-08-19,29.32,29.75,29.059999,29.33,78700,29.33,47.0377503324,3,2014
2014-08-20,29.200001,29.5,28.58,28.76,166400,28.76,44.5823224771,3,2014
2014-08-21,28.709999,29.129999,27.620001,28.82,248300,28.82,44.9083300219,3,2014
2014-08-22,28.799999,28.799999,27.879999,28.219999,195000,28.219999,42.2327722817,3,2014
2014-08-25,28.620001,30.450001,28.530001,30.120001,152200,30.120001,51.9877493757,3,2014
2014-08-26,30.17,30.32,29.1,30.1,136200,30.1,51.8884154791,3,2014
2014-08-27,30.07,30.42,29.51,29.85,124900,29.85,50.5873143287,3,2014
2014-08-28,29.540001,29.98,28.700001,29.610001,119200,29.610001,49.3090479211,3,2014
2014-08-29,29.6,29.74,29.02,29.33,95000,29.33,47.7917613205,3,2014
2014-09-02,29.33,29.35,28.200001,28.889999,149200,28.889999,45.4262415826,3,2014
2014-09-03,28.99,29.360001,27.860001,28.049999,265000,28.049999,41.2305551089,3,2014
2014-09-04,28.1,28.629999,27.35,28.51,197600,28.51,44.2663861606,3,2014
2014-09-05,28.42,28.58,27.629999,28.07,168400,28.07,42.02991596,3,2014
2014-09-08,27.9,28.16,26.6,27.74,149700,27.74,40.3820446266,3,2014
2014-09-09,27.59,27.59,26.07,26.25,431900,26.25,33.9161535807,3,2014
2014-09-10,26.74,28.5,26.74,28.450001,229000,28.450001,47.3268335278,3,2014
2014-09-11,27.719999,28.18,27.15,27.66,264900,27.66,43.883006684,3,2014
2014-09-12,27.68,27.700001,26.83,27.0,86700,27.0,41.1865686296,3,2014
2014-09-15,26.959999,27.870001,26.51,27.5,224400,27.5,43.9941861039,3,2014
2014-09-16,27.33,27.879999,26.98,27.809999,116300,27.809999,45.7241731015,3,2014
2014-09-17,28.209999,30.360001,28.209999,29.879999,196200,29.879999,55.5891030676,3,2014
2014-09-18,30.01,30.040001,29.09,29.809999,131200,29.809999,55.223571887,3,2014
2014-09-19,30.129999,30.24,28.82,29.299999,216000,29.299999,52.514201687,3,2014
2014-09-22,29.0,29.41,27.67,28.059999,57300,28.059999,46.5360178508,3,2014
2014-09-23,28.01,29.07,27.85,28.02,92300,28.02,46.3527105487,3,2014
2014-09-24,28.040001,28.77,27.76,28.67,56300,28.67,49.8123907953,3,2014
2014-09-25,28.530001,28.85,27.76,28.09,155200,28.09,46.9056099729,3,2014
2014-09-26,28.34,28.690001,27.83,28.59,66800,28.59,49.6341942957,3,2014
2014-09-29,28.08,29.209999,27.700001,28.540001,85400,28.540001,49.3610143485,3,2014
2014-09-30,28.51,29.74,27.77,28.280001,321400,28.280001,47.8850874812,3,2014
2014-10-01,28.16,28.299999,26.799999,27.139999,236100,27.139999,41.9607360932,4,2014
2014-10-02,27.18,27.870001,26.77,27.610001,95500,27.610001,44.9828932761,4,2014
2014-10-03,27.99,28.41,27.23,27.93,73500,27.93,47.0061644981,4,2014
2014-10-06,28.0,28.24,26.9,27.24,105500,27.24,43.3078163142,4,2014
2014-10-07,26.950001,27.440001,26.51,26.610001,76600,26.610001,40.1980123576,4,2014
2014-10-08,26.610001,27.969999,25.450001,27.870001,103400,27.870001,48.2082065381,4,2014
2014-10-09,27.799999,28.15,26.389999,26.74,132600,26.74,42.6860764961,4,2014
2014-10-10,26.809999,27.549999,25.959999,26.24,331800,26.24,40.4767150361,4,2014
2014-10-13,26.379999,27.370001,25.58,26.08,101000,26.08,39.7673948189,4,2014
2014-10-14,26.49,26.690001,25.02,25.42,164700,25.42,36.8951896318,4,2014
2014-10-15,24.790001,26.190001,24.24,25.969999,127400,25.969999,40.736490588,4,2014
2014-10-16,25.02,28.040001,25.02,27.85,86400,27.85,51.5851346502,4,2014
2014-10-17,28.35,28.42,26.870001,27.42,192300,27.42,49.3594998467,4,2014
2014-10-20,27.26,28.200001,27.139999,27.790001,222600,27.790001,51.3062994186,4,2014
2014-10-21,28.0,28.84,27.450001,28.09,381200,28.09,52.8877608125,4,2014
2014-10-22,28.110001,28.440001,27.610001,27.93,115900,27.93,51.9192618016,4,2014
2014-10-23,28.0,28.68,27.93,28.4,143800,28.4,54.5520782851,4,2014
2014-10-24,28.440001,30.1,28.440001,30.08,154100,30.08,62.4641742015,4,2014
2014-10-27,30.1,30.379999,28.76,29.85,168100,29.85,60.9010077277,4,2014
2014-10-28,30.09,30.809999,29.809999,30.23,234900,30.23,62.567721178,4,2014
2014-10-29,30.23,32.869999,29.870001,32.27,416700,32.27,69.9688586126,4,2014
2014-10-30,31.809999,33.400002,30.4,33.049999,204000,33.049999,72.2297541092,4,2014
2014-10-31,33.84,34.66,32.66,33.959999,295000,33.959999,74.6295224623,4,2014
2014-11-03,37.0,41.43,37.0,41.200001,1543300,41.200001,85.4226906405,4,2014
2014-11-04,40.98,44.0,40.5,43.16,819300,43.16,87.0311945628,4,2014
2014-11-05,43.169998,45.860001,43.169998,44.880001,430700,44.880001,88.2558754374,4,2014
2014-11-06,44.990002,45.5,43.27,44.790001,403000,44.790001,87.7887213236,4,2014
2014-11-07,44.869999,46.029999,44.130001,46.0,329000,46.0,88.6579523195,4,2014
2014-11-10,46.279999,49.75,46.110001,48.209999,531100,48.209999,90.0509416473,4,2014
2014-11-11,48.25,49.130001,47.09,48.349998,306200,48.349998,90.1336086512,4,2014
2014-11-12,48.25,53.720001,48.25,52.700001,557300,52.700001,92.2800306168,4,2014
2014-11-13,52.849998,53.200001,50.700001,51.470001,387200,51.470001,86.5466934214,4,2014
2014-11-14,51.490002,54.240002,50.549999,53.950001,225900,53.950001,88.1458838631,4,2014
2014-11-17,54.290001,56.740002,52.650002,52.869999,387700,52.869999,83.4914109335,4,2014
2014-11-18,53.0,56.990002,52.939999,55.66,259700,55.66,85.6059510535,4,2014
2014-11-19,55.419998,56.959999,54.740002,55.259998,187100,55.259998,83.94580065,4,2014
2014-11-20,55.23,56.689999,54.810001,55.740002,176200,55.740002,84.3383095352,4,2014
2014-11-21,56.639999,56.639999,54.220001,55.049999,182500,55.049999,81.2626201908,4,2014
2014-11-24,55.049999,55.490002,54.169998,55.0,263600,55.0,81.0320149159,4,2014
2014-11-25,55.029999,56.240002,54.59,55.18,184500,55.18,81.2384309558,4,2014
2014-11-26,55.16,55.66,53.900002,55.41,186600,55.41,81.5152373606,4,2014
2014-11-28,55.66,56.240002,53.82,54.110001,70900,54.110001,74.7979129265,4,2014
2014-12-01,53.599998,54.119999,50.720001,53.5,296200,53.5,71.8077089833,4,2014
2014-12-02,52.509998,60.0,52.509998,58.509998,377900,58.509998,79.1722461109,4,2014
2014-12-03,59.360001,61.43,57.549999,60.209999,260600,60.209999,80.9871690151,4,2014
2014-12-04,58.939999,58.939999,50.5,53.450001,1221200,53.450001,58.978582594,4,2014
2014-12-05,53.990002,55.919998,53.009998,53.290001,464900,53.290001,58.5728588247,4,2014
2014-12-08,53.450001,56.0,52.009998,52.77,391900,52.77,57.1957484588,4,2014
2014-12-09,51.740002,54.689999,51.380001,52.849998,298600,52.849998,57.3618334856,4,2014
2014-12-10,52.810001,53.700001,50.59,51.380001,363200,51.380001,53.2714843956,4,2014
2014-12-11,51.400002,53.77,51.209999,51.950001,234700,51.950001,54.6226832011,4,2014
2014-12-12,51.540001,55.32,51.5,54.279999,313900,54.279999,59.7466328949,4,2014
2014-12-15,55.900002,57.360001,53.419998,53.759998,453700,53.759998,58.16799171,4,2014
2014-12-16,53.279999,56.029999,53.0,55.080002,359700,55.080002,60.9860239576,4,2014
2014-12-17,55.139999,57.34,55.080002,56.130001,349600,56.130001,63.1146041379,4,2014
2014-12-18,57.200001,57.200001,53.790001,55.799999,359900,55.799999,61.9702371292,4,2014
2014-12-19,55.68,56.34,53.200001,54.16,1150600,54.16,56.4886265839,4,2014
2014-12-22,54.09,56.27,53.529999,55.82,166900,55.82,60.3151064028,4,2014
2014-12-23,56.099998,56.169998,52.0,53.450001,247400,53.450001,53.1310491429,4,2014
2014-12-24,53.48,55.799999,52.049999,55.240002,113800,55.240002,57.2706612905,4,2014
2014-12-26,55.310001,55.939999,53.93,54.540001,116800,54.540001,55.2167789563,4,2014
2014-12-29,54.540001,55.16,53.400002,53.959999,158400,53.959999,53.5045967822,4,2014
2014-12-30,53.580002,56.169998,53.400002,54.360001,129800,54.360001,54.5512862503,4,2014
2014-12-31,54.630001,57.970001,54.439999,56.389999,197800,56.389999,59.5304288948,4,2014
2015-01-02,56.599998,58.23,54.599998,56.990002,294400,56.990002,60.8941246188,1,2015
2015-01-05,57.0,57.75,55.52,55.98,318900,55.98,57.3884860361,1,2015
2015-01-06,55.959999,56.5,50.709999,52.209999,374700,52.209999,46.6036086886,1,2015
2015-01-07,52.610001,54.43,52.25,53.419998,208900,53.419998,49.860467644,1,2015
2015-01-08,54.209999,56.5,53.080002,56.130001,226100,56.130001,56.2907474021,1,2015
2015-01-09,56.07,56.57,53.880001,55.950001,205600,55.950001,55.7790559462,1,2015
2015-01-12,55.990002,57.59,55.110001,55.880001,216000,55.880001,55.5675111659,1,2015
2015-01-13,56.5,56.779999,53.720001,54.41,260600,54.41,51.1779759853,1,2015
2015-01-14,53.689999,56.299999,53.07,54.740002,309300,54.740002,52.0928918737,1,2015
2015-01-15,54.689999,55.599998,52.73,53.470001,254700,53.470001,48.3385711335,1,2015
2015-01-16,53.310001,56.43,52.59,56.209999,300000,56.209999,55.7484668134,1,2015
2015-01-20,56.200001,56.529999,53.439999,54.93,233000,54.93,51.9964607516,1,2015
2015-01-21,54.810001,55.290001,52.799999,53.330002,120600,53.330002,47.6769591044,1,2015
2015-01-22,53.619999,53.619999,50.700001,52.82,164300,52.82,46.3550723629,1,2015
2015-01-23,52.810001,53.830002,52.48,52.740002,168000,52.740002,46.1389769277,1,2015
2015-01-26,52.75,54.119999,52.119999,53.830002,98000,53.830002,49.5873920902,1,2015
2015-01-27,53.220001,54.32,53.02,53.689999,90000,53.689999,49.1520982346,1,2015
2015-01-28,56.0,58.959999,55.84,56.849998,525000,56.849998,58.093862034,1,2015
2015-01-29,56.830002,57.93,54.689999,57.799999,260500,57.799999,60.3512266509,1,2015
2015-01-30,57.41,58.360001,55.869999,55.970001,171500,55.970001,54.2850437173,1,2015
2015-02-02,56.369999,56.529999,54.290001,55.5,1220800,55.5,52.8166809697,1,2015
2015-02-03,55.490002,55.759998,52.259998,54.290001,303500,54.290001,49.1320897307,1,2015
2015-02-04,53.73,56.25,52.18,55.48,287400,55.48,52.6319445818,1,2015
2015-02-05,55.91,57.330002,55.119999,56.919998,208400,56.919998,56.5295695875,1,2015
2015-02-06,57.220001,57.779999,54.919998,55.310001,218300,55.310001,51.4337873255,1,2015
2015-02-09,56.200001,61.950001,56.200001,59.279999,564000,59.279999,60.8140581639,1,2015
2015-02-10,60.139999,63.490002,59.91,63.439999,468100,63.439999,67.8264721986,1,2015
2015-02-11,63.439999,64.800003,61.0,62.150002,217100,62.150002,64.0016729943,1,2015
2015-02-12,62.860001,63.59,61.09,63.119999,161700,63.119999,65.5737212268,1,2015
2015-02-13,63.52,64.580002,62.009998,62.689999,182200,62.689999,64.2345534037,1,2015
2015-02-17,63.869999,64.620003,62.369999,63.040001,227900,63.040001,64.8635521553,1,2015
2015-02-18,63.400002,67.110001,62.009998,66.029999,464700,66.029999,69.7568166252,1,2015
2015-02-19,61.0,66.699997,61.0,65.019997,440400,65.019997,66.3932444857,1,2015
2015-02-20,65.190002,69.610001,65.190002,68.660004,327700,68.660004,71.6911169163,1,2015
2015-02-23,68.68,71.779999,68.5,69.410004,351900,69.410004,72.6478911138,1,2015
2015-02-24,69.510002,70.239998,68.32,69.800003,214000,69.800003,73.1559587493,1,2015
2015-02-25,70.0,70.0,67.690002,69.080002,203800,69.080002,70.5504948044,1,2015
2015-02-26,69.290001,70.290001,68.169998,69.459999,185300,69.459999,71.134802553,1,2015
2015-02-27,69.580002,69.709999,66.309998,67.360001,283800,67.360001,63.6221178631,1,2015
2015-03-02,69.0,71.489998,68.57,70.75,463000,70.75,69.2651168249,1,2015
2015-03-03,70.199997,70.199997,65.199997,66.860001,738700,66.860001,58.1232696165,1,2015
2015-03-04,67.0,67.919998,64.540001,67.18,422000,67.18,58.7116443697,1,2015
2015-03-05,68.0,68.5,66.059998,66.510002,260100,66.510002,56.9087516265,1,2015
2015-03-06,66.18,67.440002,65.169998,66.720001,370100,66.720001,57.3508152551,1,2015
2015-03-09,66.209999,66.419998,61.810001,64.239998,422000,64.239998,50.7317695208,1,2015
2015-03-10,63.130001,64.389999,62.599998,63.73,310600,63.73,49.467394883,1,2015
2015-03-11,63.869999,67.190002,62.939999,66.099998,386900,66.099998,55.0712200839,1,2015
2015-03-12,66.75,66.889999,61.91,62.16,1304300,62.16,45.9486299387,1,2015
2015-03-13,61.459999,63.389999,60.200001,60.330002,645700,60.330002,42.4327507117,1,2015
2015-03-16,60.580002,63.040001,60.439999,62.950001,409500,62.950001,48.507652575,1,2015
2015-03-17,62.93,63.490002,61.57,62.669998,254300,62.669998,47.9255796417,1,2015
2015-03-18,62.5,63.189999,61.619999,62.919998,220300,62.919998,48.5195590808,1,2015
2015-03-19,62.84,67.769997,62.84,67.5,582200,67.5,57.9764796369,1,2015
2015-03-20,68.029999,68.919998,64.730003,65.980003,919200,65.980003,54.4045379863,1,2015
2015-03-23,66.25,67.309998,64.68,66.550003,245300,66.550003,55.511461124,1,2015
2015-03-24,66.589996,68.0,65.599998,65.870003,183500,65.870003,53.8324306642,1,2015
2015-03-25,65.900002,66.800003,60.189999,60.34,406300,60.34,42.5587461285,1,2015
2015-03-26,59.950001,61.82,57.759998,60.389999,340900,60.389999,42.6756373127,1,2015
2015-03-27,60.419998,62.509998,60.419998,61.939999,309800,61.939999,46.3223881833,1,2015
2015-03-30,62.849998,64.209999,62.310001,62.93,184700,62.93,48.5727322775,1,2015
2015-03-31,62.950001,63.889999,61.93,62.549999,182900,62.549999,47.7453230303,1,2015
2015-04-01,62.349998,63.779999,60.919998,63.759998,157800,63.759998,50.6292390711,2,2015
2015-04-02,63.889999,65.830002,63.290001,64.410004,179100,64.410004,52.1567869144,2,2015
2015-04-06,64.230003,66.82,63.810001,65.75,211200,65.75,55.2319224735,2,2015
2015-04-07,65.849998,67.800003,65.419998,65.989998,209800,65.989998,55.7801364815,2,2015
2015-04-08,65.989998,69.839996,65.419998,69.709999,307600,69.709999,63.2850363697,2,2015
2015-04-09,69.709999,70.360001,67.75,69.57,182700,69.57,62.8527037244,2,2015
2015-04-10,67.690002,69.540001,67.339996,68.230003,178300,68.230003,58.7179339031,2,2015
2015-04-13,68.300003,69.370003,67.0,67.279999,204200,67.279999,55.9097766631,2,2015
2015-04-14,67.260002,67.949997,65.800003,67.379997,123100,67.379997,56.1475129355,2,2015
2015-04-15,67.669998,68.5,66.620003,67.769997,94500,67.769997,57.1186479146,2,2015
2015-04-16,67.279999,70.629997,67.279999,68.709999,181300,68.709999,59.4495797907,2,2015
2015-04-17,67.919998,68.860001,66.550003,67.540001,131800,67.540001,55.4121313394,2,2015
2015-04-20,67.660004,68.379997,65.889999,68.120003,109200,68.120003,56.9721746428,2,2015
2015-04-21,68.529999,70.330002,68.07,68.550003,182200,68.550003,58.1414787366,2,2015
2015-04-22,68.75,70.959999,67.830002,69.790001,206500,69.790001,61.3991838714,2,2015
2015-04-23,69.239998,72.610001,68.379997,71.779999,237300,71.779999,65.9756854246,2,2015
2015-04-24,71.540001,72.43,69.480003,70.260002,190000,70.260002,60.1132003356,2,2015
2015-04-27,70.300003,70.790001,65.75,66.139999,203700,66.139999,47.7323575178,2,2015
2015-04-28,66.209999,68.019997,64.110001,66.660004,174100,66.660004,49.1557251595,2,2015
2015-04-29,66.139999,66.910004,62.549999,62.869999,289800,62.869999,40.4991347652,2,2015
2015-04-30,62.669998,63.59,59.669998,60.98,346400,60.98,36.9998506379,2,2015
2015-05-01,61.060001,63.23,60.68,63.029999,227400,63.029999,42.7753962035,2,2015
2015-05-04,62.990002,64.379997,61.209999,61.82,232500,61.82,40.4200009252,2,2015
2015-05-05,59.889999,59.98,52.369999,55.599998,960900,55.599998,30.9771786475,2,2015
2015-05-06,55.490002,56.220001,51.5,52.279999,573300,52.279999,27.3097971982,2,2015
2015-05-07,52.650002,53.610001,50.709999,53.099998,462800,53.099998,29.5289391618,2,2015
2015-05-08,53.889999,55.799999,52.150002,52.93,398400,52.93,29.3290348555,2,2015
2015-05-11,53.130001,53.610001,52.130001,52.25,202800,52.25,28.4979642422,2,2015
2015-05-12,52.0,53.200001,50.619999,52.189999,273700,52.189999,28.4214362298,2,2015
2015-05-13,53.040001,53.110001,51.200001,51.310001,223200,51.310001,27.2650043691,2,2015
2015-05-14,51.669998,52.09,49.259998,51.57,383100,51.57,28.1946247992,2,2015
2015-05-15,51.740002,52.310001,50.98,52.119999,166300,52.119999,30.2261846421,2,2015
2015-05-18,52.0,53.110001,51.27,52.740002,208500,52.740002,32.5431281055,2,2015
2015-05-19,53.080002,54.419998,51.470001,52.220001,344400,52.220001,31.5954886964,2,2015
2015-05-20,51.369999,52.169998,50.880001,51.529999,208500,51.529999,30.3332719709,2,2015
2015-05-21,51.59,52.450001,51.360001,52.0,129100,52.0,32.3167312735,2,2015
2015-05-22,52.119999,53.360001,51.860001,53.099998,135100,53.099998,36.8484183088,2,2015
2015-05-26,52.349998,53.0,50.77,51.419998,187900,51.419998,33.1930752316,2,2015
2015-05-27,51.25,51.669998,50.560001,50.869999,159400,50.869999,32.0714065292,2,2015
2015-05-28,50.549999,51.400002,49.560001,50.73,209700,50.73,31.7770468217,2,2015
2015-05-29,50.849998,50.889999,49.549999,50.380001,318900,50.380001,31.0107462896,2,2015
2015-06-01,49.77,50.639999,48.459999,49.68,414700,49.68,29.4795764265,2,2015
