Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-09,100.860001,101.25,100.410004,100.910004,5691700,97.495841,60.3238973555,2,2014
2014-05-12,101.239998,101.239998,100.419998,100.519997,7437300,97.119029,57.6443514766,2,2014
2014-05-13,100.900002,101.489998,100.629997,101.019997,6183200,97.602112,60.0918111084,2,2014
2014-05-14,100.949997,101.099998,100.769997,100.870003,4187200,97.457193,58.9905883292,2,2014
2014-05-15,100.639999,100.839996,100.410004,100.690002,7007600,97.283283,57.6258139051,2,2014
2014-05-16,100.57,100.889999,100.139999,100.580002,6516900,97.177004,56.7615625332,2,2014
2014-05-19,100.220001,100.93,100.129997,100.639999,6997200,97.234972,57.1391428943,2,2014
2014-05-20,100.809998,100.980003,99.959999,100.25,5438400,96.858167,53.847462417,2,2014
2014-05-21,100.599998,101.199997,100.529999,101.139999,5302500,97.718055,59.5712577399,2,2014
2014-05-22,100.580002,101.010002,100.080002,100.959999,5124900,98.223962,62.516632717,2,2014
2014-05-23,101.040001,101.160004,100.669998,100.980003,5275700,98.243425,62.6294313525,2,2014
2014-05-27,101.099998,101.360001,100.269997,100.809998,4524400,98.078026,60.9508108795,2,2014
2014-05-28,100.669998,100.93,100.120003,100.300003,4352700,97.581852,56.0937419554,2,2014
2014-05-29,100.559998,100.800003,100.150002,100.760002,3685200,98.029385,59.2481498717,2,2014
2014-05-30,100.699997,101.540001,100.550003,101.459999,5973900,98.710412,63.5407736447,2,2014
2014-06-02,101.540001,102.260002,101.010002,102.169998,5845400,99.40117,67.3028815901,2,2014
2014-06-03,101.910004,102.599998,101.839996,102.459999,6681300,99.683312,68.7225335022,2,2014
2014-06-04,102.230003,102.709999,101.940002,102.68,5608600,99.897351,69.7939925413,2,2014
2014-06-05,102.779999,103.360001,102.419998,103.220001,4730900,100.422718,72.3020961271,2,2014
2014-06-06,103.25,103.330002,102.839996,103.18,4624000,100.383801,71.826326137,2,2014
2014-06-09,103.07,103.230003,102.68,103.220001,3748800,100.422718,72.0245735621,2,2014
2014-06-10,103.470001,104.120003,102.769997,104.099998,5792100,101.278867,76.0219308168,2,2014
2014-06-11,103.809998,104.150002,103.129997,103.32,5960500,100.520006,66.8975384969,2,2014
2014-06-12,103.18,103.209999,102.510002,102.529999,5930700,99.751415,59.1535671407,2,2014
2014-06-13,102.510002,102.650002,102.169998,102.529999,4301600,99.751415,59.1535671407,2,2014
2014-06-16,102.519997,102.889999,101.839996,102.449997,5645500,99.673581,58.3601286543,2,2014
2014-06-17,102.129997,102.199997,101.379997,101.93,4834600,99.167676,53.3510315644,2,2014
2014-06-18,101.910004,102.830002,101.860001,102.809998,5445000,100.023826,59.661084465,2,2014
2014-06-19,102.93,103.870003,102.809998,103.809998,5481500,100.996725,65.3902570922,2,2014
2014-06-20,104.370003,105.480003,104.07,105.269997,12459700,102.417158,71.7080840754,2,2014
2014-06-23,104.910004,105.120003,104.440002,104.75,6063200,101.911253,67.0158488079,2,2014
2014-06-24,104.629997,105.230003,104.550003,104.589996,5915000,101.755586,65.5935685341,2,2014
2014-06-25,104.230003,105.870003,104.230003,105.760002,6411100,102.893884,70.5204548633,2,2014
2014-06-26,105.839996,105.970001,105.029999,105.650002,5106900,102.786865,69.512627341,2,2014
2014-06-27,105.470001,105.589996,104.449997,104.989998,6463000,102.144747,63.6361923716,2,2014
2014-06-30,105.620003,106.0,104.519997,104.620003,6944200,101.784779,60.5461089572,2,2014
2014-07-01,105.150002,106.0,104.989998,105.870003,5129200,103.000904,66.4699016185,3,2014
2014-07-02,105.699997,105.970001,105.300003,105.860001,3764900,102.991173,66.3840126379,3,2014
2014-07-03,105.870003,106.25,105.110001,105.419998,4199100,102.563095,62.5546862695,3,2014
2014-07-07,105.419998,106.739998,105.269997,106.470001,7014900,103.584642,67.38908041,3,2014
2014-07-08,106.209999,106.25,105.519997,105.720001,6268400,102.854967,61.301158657,3,2014
2014-07-09,106.0,106.209999,105.720001,106.040001,5720900,103.166295,62.8435246477,3,2014
2014-07-10,105.080002,106.0,104.519997,105.800003,4955100,102.932801,60.8836321157,3,2014
2014-07-11,105.839996,106.010002,104.860001,105.099998,5461000,102.251767,55.4515860063,3,2014
2014-07-14,105.379997,105.489998,105.110001,105.379997,7784800,102.524178,57.1003451693,3,2014
2014-07-15,105.230003,105.470001,102.769997,103.279999,14219700,100.48109,43.9594641994,3,2014
2014-07-16,103.529999,103.669998,101.949997,102.220001,11946800,99.449818,39.0716135089,3,2014
2014-07-17,101.900002,102.099998,100.260002,100.370003,11218900,97.649955,32.317682027,3,2014
2014-07-18,100.669998,101.959999,100.370003,101.800003,8408400,99.041202,40.8316881404,3,2014
2014-07-21,101.440002,101.580002,101.019997,101.269997,6379900,98.525559,38.8795543412,3,2014
2014-07-22,101.910004,102.540001,101.779999,102.470001,6554100,99.693043,45.2606910618,3,2014
2014-07-23,102.800003,102.93,101.879997,102.190002,4815300,99.420632,44.1036612014,3,2014
2014-07-24,102.339996,102.730003,102.019997,102.199997,5177200,99.430356,44.1585375446,3,2014
2014-07-25,102.269997,102.400002,101.800003,102.110001,3951500,99.342799,43.742116946,3,2014
2014-07-28,101.889999,102.400002,101.660004,102.110001,4634800,99.342799,43.742116946,3,2014
2014-07-29,102.449997,102.510002,101.690002,101.959999,6053900,99.196862,42.9590195295,3,2014
2014-07-30,102.269997,102.849998,101.809998,102.300003,5994800,99.527652,45.3473733972,3,2014
2014-07-31,101.769997,101.839996,100.050003,100.089996,9141500,97.377537,35.0689142794,3,2014
2014-08-01,99.760002,100.410004,98.800003,99.900002,8610700,97.192691,34.3481190774,3,2014
2014-08-04,99.989998,100.379997,99.32,100.160004,6790800,97.445647,36.2782935847,3,2014
2014-08-05,99.830002,100.239998,99.550003,99.82,6230900,97.114857,34.8359487119,3,2014
2014-08-06,99.669998,100.830002,99.599998,100.709999,7412100,97.980737,41.4032346614,3,2014
2014-08-07,101.089996,101.190002,99.580002,99.93,7417800,97.221877,37.8070704652,3,2014
2014-08-08,100.209999,101.150002,99.769997,101.080002,5618400,98.340713,45.3445808548,3,2014
2014-08-11,101.620003,101.779999,101.010002,101.160004,5703000,98.418547,45.8363737424,3,2014
2014-08-12,101.0,101.220001,100.309998,100.629997,4577700,97.902904,43.0713314917,3,2014
2014-08-13,101.150002,101.949997,101.150002,101.739998,4563700,98.982823,49.8892134611,3,2014
2014-08-14,101.889999,102.050003,101.5,102.019997,5239400,99.255234,51.4681456529,3,2014
2014-08-15,102.209999,102.440002,100.800003,101.169998,6986000,98.42827,46.6615451993,3,2014
2014-08-18,101.919998,102.720001,101.75,102.699997,5979500,99.916806,54.8374428765,3,2014
2014-08-19,102.730003,102.959999,102.019997,102.959999,5670000,100.169762,56.0697777645,3,2014
2014-08-20,102.870003,103.300003,102.699997,103.209999,5183000,100.412987,57.2769260531,3,2014
2014-08-21,103.330002,104.419998,103.330002,104.190002,8357600,101.366432,61.7177796723,3,2014
2014-08-22,103.629997,104.029999,102.970001,103.099998,5076300,100.984426,59.068550662,3,2014
2014-08-25,103.650002,103.809998,103.089996,103.230003,3678200,101.111764,59.6897024447,3,2014
2014-08-26,103.470001,103.720001,103.169998,103.440002,3512400,101.317453,60.726462742,3,2014
2014-08-27,103.599998,103.720001,102.910004,103.220001,4786100,101.101967,59.014042339,3,2014
2014-08-28,102.900002,103.190002,102.709999,102.949997,3482200,100.837503,56.8935927368,3,2014
2014-08-29,103.099998,103.760002,103.010002,103.730003,5287800,101.601504,61.2277587776,3,2014
2014-09-02,103.300003,103.709999,103.019997,103.360001,4644800,101.239093,58.2365188364,3,2014
2014-09-03,103.82,104.099998,103.540001,103.760002,4725800,101.630887,60.4841023302,3,2014
2014-09-04,103.989998,104.099998,103.760002,103.839996,6147700,101.70924,60.9368631002,3,2014
2014-09-05,103.919998,104.419998,103.339996,104.419998,5744400,102.27734,64.1446448315,3,2014
2014-09-08,104.419998,104.580002,103.830002,104.050003,4900300,101.914937,60.7192116784,3,2014
2014-09-09,104.400002,104.400002,103.550003,103.800003,5999400,101.670067,58.4480220759,3,2014
2014-09-10,104.190002,105.339996,103.959999,104.989998,7402200,102.835644,65.1334125878,3,2014
2014-09-11,104.779999,104.889999,104.099998,104.550003,4834100,102.404677,61.2118570882,3,2014
2014-09-12,104.540001,104.809998,103.959999,104.580002,5929200,102.434061,61.3825790454,3,2014
2014-09-15,104.589996,104.910004,104.349998,104.720001,4525500,102.571187,62.2183078568,3,2014
2014-09-16,104.489998,105.940002,104.300003,105.879997,6081400,103.707381,68.3333752912,3,2014
2014-09-17,105.879997,106.629997,105.800003,106.190002,6627800,104.011025,69.7428111523,3,2014
2014-09-18,106.18,107.410004,106.029999,107.349998,6628700,105.147218,74.3443101137,3,2014
2014-09-19,107.889999,108.370003,107.620003,107.989998,13033400,105.774085,76.4704523394,3,2014
2014-09-22,108.0,108.25,107.779999,107.879997,5788300,105.666341,75.3151560834,3,2014
2014-09-23,107.769997,108.099998,107.190002,107.459999,8108100,105.254961,70.9101847528,3,2014
2014-09-24,107.699997,108.769997,107.339996,108.639999,5890900,106.410749,75.2839841585,3,2014
2014-09-25,108.529999,108.550003,107.07,107.099998,5688200,104.902348,62.1503530913,3,2014
2014-09-26,107.410004,107.489998,106.199997,107.099998,4467500,104.902348,62.1503530913,3,2014
2014-09-29,106.379997,106.650002,106.040001,106.540001,6581600,104.353841,57.8911429187,3,2014
2014-09-30,106.5,107.209999,106.449997,106.589996,6822500,104.402811,58.1667810945,3,2014
2014-10-01,105.980003,106.279999,103.949997,104.300003,12263700,102.159807,43.9695769428,4,2014
2014-10-02,104.059998,104.540001,103.25,103.849998,7566100,101.719037,41.80997189,4,2014
2014-10-03,104.230003,105.190002,104.129997,105.129997,6856100,102.97277,49.419883101,4,2014
2014-10-06,105.68,106.0,104.370003,104.860001,5015100,102.708314,47.9941049015,4,2014
2014-10-07,104.459999,104.459999,102.339996,102.389999,8407800,100.288996,37.3718052519,4,2014
2014-10-08,102.43,105.029999,102.040001,104.910004,8337000,102.757291,49.6223941564,4,2014
2014-10-09,104.629997,104.860001,101.790001,102.080002,10675900,99.98536,40.1291072474,4,2014
2014-10-10,102.349998,102.529999,101.230003,101.230003,9984100,99.152803,37.7905989655,4,2014
2014-10-13,101.459999,101.459999,99.019997,99.120003,10334600,97.086099,32.696882696,4,2014
2014-10-14,100.529999,100.900002,95.339996,97.010002,20807400,95.019394,28.5523320256,4,2014
2014-10-15,96.050003,98.720001,95.099998,98.209999,21905900,96.194768,33.69952023,4,2014
2014-10-16,96.970001,98.0,96.5,96.779999,14575300,94.794111,30.8475615477,4,2014
2014-10-17,97.540001,99.150002,97.309998,98.699997,12272900,96.674711,38.3870338088,4,2014
2014-10-20,98.830002,99.199997,98.32,99.199997,7988900,97.164451,40.2150463638,4,2014
2014-10-21,99.830002,100.379997,99.339996,100.360001,7287300,98.300652,44.3409326609,4,2014
2014-10-22,101.099998,101.790001,100.519997,101.220001,9360100,99.143006,47.2475772239,4,2014
2014-10-23,102.260002,102.980003,101.940002,102.629997,7570400,100.524069,51.7010351814,4,2014
2014-10-24,102.949997,103.290001,102.209999,103.129997,5973100,101.013809,53.2095478384,4,2014
2014-10-27,103.07,104.239998,103.040001,104.07,7043900,101.934523,55.992355032,4,2014
2014-10-28,104.550003,104.800003,103.559998,104.790001,10222100,102.639751,58.0503472533,4,2014
2014-10-29,105.0,105.559998,104.860001,105.559998,8188300,103.393947,60.1942298211,4,2014
2014-10-30,105.169998,107.050003,104.910004,107.040001,9067700,104.843581,64.0023099743,4,2014
2014-10-31,107.940002,108.18,107.260002,107.779999,10800100,105.568395,65.765800447,4,2014
2014-11-03,107.830002,108.120003,106.75,107.459999,7082600,105.254961,64.2988814992,4,2014
2014-11-04,107.889999,108.730003,107.339996,108.620003,9349000,106.391162,67.1585886774,4,2014
2014-11-05,109.050003,109.260002,107.949997,108.82,6966800,106.587055,67.6398693731,4,2014
2014-11-06,108.93,109.32,108.550003,109.010002,6200300,106.773159,68.1178883981,4,2014
2014-11-07,109.0,109.029999,107.919998,108.199997,6652600,105.979775,63.7916433098,4,2014
2014-11-10,108.07,108.919998,107.199997,108.82,7573300,106.587055,65.5929497752,4,2014
2014-11-11,108.879997,109.400002,108.550003,108.910004,6221100,106.675212,65.858480115,4,2014
2014-11-12,108.669998,109.0,108.389999,108.75,4889400,106.518492,64.8996071337,4,2014
2014-11-13,109.050003,109.489998,108.5,109.07,4859600,106.831925,65.9668339046,4,2014
2014-11-14,108.919998,109.059998,108.010002,108.160004,5650700,105.940602,60.3475680012,4,2014
2014-11-17,108.0,108.690002,107.610001,108.300003,5232700,106.077729,60.8994037956,4,2014
2014-11-18,108.129997,109.059998,107.720001,108.830002,5407200,106.596852,62.9987698961,4,2014
2014-11-19,108.449997,108.809998,108.099998,108.760002,5217800,106.528289,62.5213097872,4,2014
2014-11-20,108.550003,108.57,107.690002,108.18,8085600,105.960188,58.5609592286,4,2014
2014-11-21,108.730003,108.730003,107.620003,107.860001,8417300,106.334814,60.3448262015,4,2014
2014-11-24,107.919998,108.230003,106.639999,106.879997,9097800,105.368668,53.9005321056,4,2014
2014-11-25,106.980003,107.190002,106.699997,106.699997,7362400,105.191213,52.7855182484,4,2014
2014-11-26,106.769997,107.25,106.599998,107.209999,5503700,105.694004,55.5887812284,4,2014
2014-11-28,107.610001,108.82,107.330002,108.25,5881200,106.719299,60.711495576,4,2014
2014-12-01,107.889999,108.809998,107.349998,108.029999,5638800,106.502408,59.1569948586,4,2014
2014-12-02,107.970001,108.529999,107.5,108.510002,6181400,106.975624,61.4747524179,4,2014
2014-12-03,108.540001,108.989998,107.650002,107.720001,8957400,106.196794,55.8566090324,4,2014
2014-12-04,108.089996,108.300003,107.379997,107.559998,6697600,106.039053,54.764954153,4,2014
2014-12-05,107.529999,108.739998,107.220001,108.510002,6449700,106.975624,59.7898522841,4,2014
2014-12-08,108.419998,108.879997,108.139999,108.519997,6499300,106.985478,59.8403996053,4,2014
2014-12-09,108.220001,108.470001,106.889999,108.050003,7214300,106.52213,56.2591463611,4,2014
2014-12-10,107.610001,107.959999,106.150002,106.239998,9416400,104.737719,45.0719929882,4,2014
2014-12-11,105.849998,107.309998,105.360001,106.720001,7114600,105.210935,48.0237500316,4,2014
2014-12-12,106.650002,106.870003,104.389999,104.43,8325500,102.953315,37.6332846633,4,2014
2014-12-15,104.769997,105.059998,103.629997,103.959999,12110600,102.48996,35.9157271584,4,2014
2014-12-16,103.480003,105.209999,102.5,102.760002,10209200,101.306932,31.9112253428,4,2014
2014-12-17,103.269997,104.489998,102.699997,104.07,10207600,102.598405,39.8020199758,4,2014
2014-12-18,105.620003,106.82,104.739998,106.809998,11756800,105.299659,52.2632939726,4,2014
2014-12-19,106.629997,107.389999,105.5,105.550003,19154400,104.057481,47.4037418479,4,2014
2014-12-22,105.690002,106.830002,105.669998,106.739998,8124500,105.230649,51.9480860214,4,2014
2014-12-23,106.660004,106.910004,103.919998,104.279999,10171700,102.805435,43.5678372522,4,2014
2014-12-24,104.379997,105.330002,104.379997,104.589996,3415100,103.111049,44.7768105471,4,2014
2014-12-26,105.07,105.690002,104.690002,105.059998,2947800,103.574404,46.6432116636,4,2014
2014-12-29,104.639999,105.690002,104.610001,105.330002,4273400,103.840591,47.7360191385,4,2014
2014-12-30,105.419998,105.800003,105.059998,105.360001,4371700,103.870165,47.8637810551,4,2014
2014-12-31,105.610001,106.110001,104.540001,104.57,6202100,103.091335,44.7605665676,4,2014
2015-01-02,105.050003,105.550003,104.129997,104.519997,5753600,103.042039,44.5636242759,1,2015
2015-01-05,104.480003,104.730003,103.68,103.790001,8079300,102.322366,41.6803684788,1,2015
2015-01-06,104.339996,104.989998,102.940002,103.279999,7428000,101.819575,39.7456013035,1,2015
2015-01-07,103.910004,105.830002,103.809998,105.559998,7931700,104.067334,50.7517400822,1,2015
2015-01-08,106.059998,106.489998,105.75,106.389999,9916000,104.885599,54.0427498836,1,2015
2015-01-09,106.5,106.5,104.75,104.940002,7360100,103.456106,48.0071930923,1,2015
2015-01-12,105.169998,105.82,104.300003,104.580002,6839000,103.101196,46.6152272014,1,2015
2015-01-13,105.440002,106.330002,104.239998,104.760002,10151100,103.278651,47.4358928568,1,2015
2015-01-14,103.860001,104.43,103.510002,104.0,8887700,102.529396,44.3367685965,1,2015
2015-01-15,104.0,104.0,101.949997,102.489998,10834800,101.040746,38.8990300983,1,2015
2015-01-16,102.059998,104.620003,102.0,104.040001,14092300,102.568831,46.1940159519,1,2015
2015-01-20,101.550003,102.050003,100.260002,101.290001,20460000,99.857717,37.6136344196,1,2015
2015-01-21,100.559998,102.099998,100.400002,101.900002,11702900,100.459092,40.2641958119,1,2015
2015-01-22,102.389999,103.830002,101.57,103.760002,9036600,102.292791,47.5777901569,1,2015
2015-01-23,102.940002,102.970001,101.940002,102.199997,10126000,100.754845,42.8403190717,1,2015
2015-01-26,101.800003,102.449997,101.209999,102.260002,8962800,100.814002,43.0751169623,1,2015
2015-01-27,101.830002,102.769997,100.93,102.089996,10160500,100.6464,42.5419302415,1,2015
2015-01-28,102.480003,102.93,101.440002,101.480003,9053200,100.045033,40.6000411925,1,2015
2015-01-29,101.510002,102.459999,100.669998,102.379997,7569300,100.9323,44.6168770276,1,2015
2015-01-30,101.580002,102.0,100.089996,100.139999,10676300,98.723977,37.7707293899,1,2015
2015-02-02,100.489998,100.849998,99.379997,100.830002,8990700,99.404223,40.7848987621,1,2015
2015-02-03,101.400002,102.559998,101.120003,102.459999,10005200,101.011171,47.2811042888,1,2015
2015-02-04,102.120003,102.449997,101.019997,101.360001,9514100,99.926727,43.7897811599,1,2015
2015-02-05,101.57,102.559998,101.459999,102.459999,6642200,101.011171,47.9304539197,1,2015
2015-02-06,102.110001,102.449997,100.830002,101.099998,9118500,99.670401,43.6492648866,1,2015
2015-02-09,101.059998,101.059998,99.099998,99.779999,9851700,98.369067,39.9220465409,1,2015
2015-02-10,100.190002,100.699997,99.43,100.349998,12275500,98.931007,42.2165932248,1,2015
2015-02-11,100.459999,100.790001,99.949997,100.379997,8177000,98.960581,42.3414035856,1,2015
2015-02-12,100.5,100.540001,97.150002,98.440002,25835200,97.048019,36.8048147873,1,2015
2015-02-13,98.440002,99.669998,98.330002,99.620003,11153600,98.211333,41.7906284687,1,2015
2015-02-17,99.389999,100.480003,99.120003,100.440002,8627100,99.019738,45.0358778073,1,2015
2015-02-18,100.699997,100.940002,99.379997,99.959999,7878200,98.546522,43.5068073855,1,2015
2015-02-19,99.949997,100.839996,99.610001,100.699997,10028200,99.276056,46.5213412177,1,2015
2015-02-20,100.18,100.370003,99.110001,100.260002,10085700,99.53418,47.5870298843,1,2015
2015-02-23,100.739998,100.769997,99.800003,100.18,6878200,99.454757,47.2748659464,1,2015
2015-02-24,100.25,101.050003,100.0,100.699997,6587200,99.970989,49.5895821223,1,2015
2015-02-25,100.940002,101.290001,100.160004,101.209999,9684000,100.477299,51.8235214448,1,2015
2015-02-26,101.379997,103.18,101.220001,102.800003,11437900,102.055793,58.0631407232,1,2015
2015-02-27,103.040001,103.330002,102.480003,102.510002,8500000,101.767891,56.6226849523,1,2015
2015-03-02,102.510002,103.410004,102.510002,103.220001,7277600,102.47275,59.2857863715,1,2015
2015-03-03,103.099998,103.099998,101.809998,102.339996,6419700,101.599116,54.7954249298,1,2015
2015-03-04,102.120003,102.120003,101.169998,101.650002,8665500,100.914116,51.5016238673,1,2015
2015-03-05,102.07,103.209999,102.0,102.519997,8042300,101.777813,55.1614476244,1,2015
2015-03-06,102.089996,102.43,99.879997,100.110001,9287600,99.385264,45.0252852176,1,2015
2015-03-09,100.199997,100.919998,99.760002,100.660004,5701100,99.931285,47.400760725,1,2015
2015-03-10,99.989998,100.440002,99.510002,99.529999,8735700,98.809461,43.2644007322,1,2015
2015-03-11,99.830002,99.830002,98.220001,98.32,9138100,97.608222,39.3088021932,1,2015
2015-03-12,98.959999,100.239998,98.830002,99.830002,8318000,99.107292,45.9501085453,1,2015
2015-03-13,99.849998,100.050003,98.639999,99.209999,7821800,98.491778,43.8293392151,1,2015
2015-03-16,99.739998,101.07,99.739998,101.059998,7726500,100.328384,51.0840504069,1,2015
2015-03-17,100.110001,100.519997,99.410004,99.889999,7301500,99.166856,46.9537709246,1,2015
2015-03-18,99.889999,101.739998,99.129997,101.459999,7972500,100.725489,52.5033032902,1,2015
2015-03-19,101.040001,101.959999,100.910004,101.690002,6863100,100.953828,53.2745202165,1,2015
2015-03-20,101.870003,102.900002,101.760002,102.400002,12433800,101.658687,55.6675166112,1,2015
2015-03-23,102.470001,103.349998,102.230003,102.980003,9016000,102.23449,57.5788105124,1,2015
2015-03-24,102.830002,103.230003,101.93,101.959999,8390700,101.22187,53.2323261703,1,2015
2015-03-25,101.849998,102.5,100.339996,100.339996,8444100,99.613595,47.1452111332,1,2015
2015-03-26,99.949997,100.809998,99.559998,100.139999,9972400,99.415046,46.4391978844,1,2015
2015-03-27,100.279999,100.949997,100.150002,100.339996,5847400,99.613595,47.2892761828,1,2015
2015-03-30,101.239998,101.860001,100.760002,101.550003,6061200,100.814842,52.229235207,1,2015
2015-03-31,100.970001,101.489998,100.589996,100.599998,8028000,99.871715,48.3944383237,1,2015
2015-04-01,100.459999,100.459999,98.610001,99.150002,11368100,98.432215,43.1828920493,2,2015
2015-04-02,99.440002,99.989998,98.889999,99.639999,6097100,98.918665,45.3256161952,2,2015
2015-04-06,98.839996,99.559998,98.040001,99.160004,9697600,98.442145,43.5913526547,2,2015
2015-04-07,99.550003,100.870003,99.43,100.099998,7900300,99.375334,47.8033417444,2,2015
2015-04-08,99.839996,100.449997,99.599998,100.160004,7354100,99.434905,48.0699113192,2,2015
2015-04-09,100.57,101.650002,100.330002,101.330002,8073900,100.596433,53.099420078,2,2015
2015-04-10,101.330002,102.139999,100.93,102.059998,6786500,101.321144,55.9650733066,2,2015
2015-04-13,101.540001,101.980003,100.550003,100.550003,10753500,99.822081,49.260325933,2,2015
2015-04-14,101.050003,101.459999,100.190002,100.519997,9322200,99.792292,49.1343547171,2,2015
2015-04-15,100.540001,101.239998,100.330002,100.599998,8237100,99.871715,49.5051177707,2,2015
2015-04-16,100.269997,100.32,99.769997,99.790001,7324800,99.067581,45.8603016738,2,2015
2015-04-17,99.370003,99.849998,99.110001,99.580002,11084200,98.859102,44.9365737927,2,2015
2015-04-20,100.260002,100.879997,100.050003,100.209999,6668500,99.484539,48.300885215,2,2015
2015-04-21,100.660004,100.989998,100.160004,100.300003,6532700,99.573891,48.782342829,2,2015
2015-04-22,100.629997,100.800003,99.959999,100.43,4763900,99.702947,49.5136627807,2,2015
2015-04-23,100.5,100.82,99.910004,100.459999,7351500,99.732729,49.6921814091,2,2015
2015-04-24,100.110001,101.529999,100.0,101.080002,6566900,100.348243,53.3625778451,2,2015
2015-04-27,101.160004,101.599998,100.470001,100.580002,9113900,99.851863,50.1828232633,2,2015
2015-04-28,100.449997,100.949997,99.309998,100.739998,7484600,100.010701,51.1852048726,2,2015
2015-04-29,100.510002,100.610001,99.900002,100.389999,8926200,99.663236,48.8687362334,2,2015
2015-04-30,100.07,100.150002,98.769997,99.199997,10170600,98.481848,41.9218718748,2,2015
2015-05-01,99.620003,100.389999,99.620003,100.129997,6255000,99.405116,48.1278708182,2,2015
2015-05-04,100.330002,100.550003,100.160004,100.349998,5532400,99.623525,49.5025333891,2,2015
2015-05-05,100.129997,100.290001,99.290001,99.5,8828000,98.77968,44.5862203762,2,2015
2015-05-06,99.620003,99.870003,98.660004,99.169998,8030800,98.452067,42.8086501676,2,2015
2015-05-07,98.940002,100.0,98.910004,99.660004,6401600,98.938525,46.2362088338,2,2015
2015-05-08,100.480003,101.669998,100.440002,101.470001,7508600,100.735419,56.5862801334,2,2015
2015-05-11,101.32,101.660004,101.010002,101.029999,5698900,100.298602,53.8712642155,2,2015
2015-05-12,100.879997,101.050003,100.279999,100.470001,6903100,99.742659,50.5471687519,2,2015
2015-05-13,100.68,101.129997,100.470001,100.550003,5826800,99.822081,51.01221841,2,2015
2015-05-14,100.970001,101.870003,100.949997,101.830002,5454000,101.092814,57.8430763373,2,2015
2015-05-15,101.980003,102.32,101.669998,102.300003,6023500,101.559412,60.0461035772,2,2015
2015-05-18,102.370003,104.339996,102.32,103.419998,10479600,102.671299,64.7706301283,2,2015
2015-05-19,103.660004,104.120003,103.260002,103.959999,7724100,103.207391,66.8085572199,2,2015
2015-05-20,104.419998,104.480003,103.309998,103.599998,7146500,102.849997,64.1445456012,2,2015
2015-05-21,102.910004,103.300003,102.339996,102.419998,6875600,102.419998,60.9932394757,2,2015
2015-05-22,102.269997,102.410004,101.330002,101.349998,6216600,101.349998,53.8974590599,2,2015
2015-05-26,101.230003,101.550003,100.580002,100.82,7918900,100.82,50.7481599961,2,2015
2015-05-27,101.010002,101.410004,100.800003,101.129997,9297900,101.129997,52.4965515279,2,2015
2015-05-28,101.010002,101.699997,100.809998,101.150002,5700100,101.150002,52.6134575825,2,2015
2015-05-29,101.550003,101.620003,99.830002,100.139999,9588400,100.139999,46.4042218045,2,2015
2015-06-01,100.279999,100.599998,99.720001,100.040001,7293000,100.040001,45.8275597512,2,2015
