Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-05-21,67.620003,68.57,67.589996,68.349998,541400,68.349998,52.1121637129,2,2014
2014-05-22,68.349998,68.349998,67.830002,68.160004,622300,68.160004,50.2986736604,2,2014
2014-05-23,68.25,69.120003,68.099998,68.790001,650400,68.790001,55.7922792349,2,2014
2014-05-27,69.0,69.5,68.940002,69.349998,733600,69.349998,60.022270971,2,2014
2014-05-28,69.419998,69.459999,68.760002,69.199997,773700,69.199997,58.4100588728,2,2014
2014-05-29,69.400002,70.169998,69.209999,69.900002,927000,69.900002,63.3565554729,2,2014
2014-05-30,69.879997,70.709999,69.870003,70.589996,1722200,70.589996,67.4642579596,2,2014
2014-06-02,70.809998,71.43,70.419998,71.209999,1100600,71.209999,70.6482359533,2,2014
2014-06-03,71.209999,71.699997,70.830002,71.470001,906100,71.470001,71.8905441781,2,2014
2014-06-04,71.440002,71.870003,71.309998,71.709999,614200,71.709999,73.0254629265,2,2014
2014-06-05,71.639999,72.370003,71.480003,72.059998,427200,72.059998,74.633920277,2,2014
2014-06-06,72.230003,72.279999,71.709999,71.910004,467900,71.910004,72.6350099277,2,2014
2014-06-09,71.959999,72.07,71.68,71.93,539900,71.93,72.7398288199,2,2014
2014-06-10,71.709999,71.849998,71.290001,71.690002,604800,71.690002,69.3083674241,2,2014
2014-06-11,71.230003,71.470001,70.730003,71.080002,648500,71.080002,61.382314004,2,2014
2014-06-12,71.129997,71.209999,70.660004,70.940002,502700,70.940002,59.6950141477,2,2014
2014-06-13,70.879997,70.879997,70.419998,70.790001,474000,70.790001,57.85984098,2,2014
2014-06-16,70.699997,70.940002,70.279999,70.769997,1063900,70.769997,57.6055035122,2,2014
2014-06-17,70.550003,70.779999,70.010002,70.18,972200,70.18,50.5479483487,2,2014
2014-06-18,70.139999,70.510002,69.830002,70.419998,865600,70.419998,53.066857153,2,2014
2014-06-19,70.489998,71.720001,70.300003,71.580002,1051100,71.580002,62.9026176312,2,2014
2014-06-20,71.800003,71.940002,71.129997,71.830002,1014600,71.830002,64.6233382441,2,2014
2014-06-23,71.68,71.68,71.260002,71.529999,481900,71.529999,60.9687007344,2,2014
2014-06-24,71.550003,71.849998,71.120003,71.389999,712900,71.389999,59.2837858383,2,2014
2014-06-25,71.339996,72.050003,71.110001,71.860001,546000,71.860001,62.9823737789,2,2014
2014-06-26,71.739998,71.760002,71.0,71.610001,524200,71.610001,59.8671985459,2,2014
2014-06-27,71.480003,73.400002,71.209999,72.949997,3610300,72.949997,68.7804837378,2,2014
2014-06-30,73.25,73.610001,72.0,72.32,1138600,72.32,61.8279538733,2,2014
2014-07-01,72.669998,73.300003,72.389999,73.160004,1223200,73.160004,66.6662200503,3,2014
2014-07-02,73.080002,73.650002,72.629997,73.599998,1002300,73.599998,68.8904903685,3,2014
2014-07-03,73.650002,73.940002,73.0,73.32,585900,73.32,65.8779296908,3,2014
2014-07-07,73.150002,73.830002,73.019997,73.279999,664600,73.279999,65.437673995,3,2014
2014-07-08,73.199997,73.220001,72.620003,72.809998,904300,72.809998,60.3355508134,3,2014
2014-07-09,72.989998,73.260002,72.709999,73.220001,560000,73.220001,63.0426074648,3,2014
2014-07-10,72.760002,73.169998,72.610001,73.040001,990600,73.040001,61.0719644397,3,2014
2014-07-11,73.019997,73.269997,72.739998,73.080002,442600,73.080002,61.3610207566,3,2014
2014-07-14,73.410004,73.760002,73.300003,73.57,630600,73.57,64.8082414484,3,2014
2014-07-15,73.419998,74.0,73.089996,73.260002,780400,73.260002,61.094635739,3,2014
2014-07-16,73.410004,74.0,73.300003,73.82,612900,73.82,64.9966385155,3,2014
2014-07-17,73.660004,74.839996,73.32,73.400002,744300,73.400002,60.1260007078,3,2014
2014-07-18,73.470001,73.959999,73.07,73.849998,519000,73.849998,63.2993293655,3,2014
2014-07-21,72.989998,72.989998,70.550003,71.010002,3017200,71.010002,41.0793856226,3,2014
2014-07-22,71.029999,71.779999,70.910004,71.669998,1198100,71.669998,45.8376604282,3,2014
2014-07-23,71.870003,71.870003,71.230003,71.669998,595000,71.669998,45.8376604282,3,2014
2014-07-24,71.839996,72.25,71.68,71.889999,1004800,71.889999,47.4774231063,3,2014
2014-07-25,71.760002,72.059998,71.099998,71.459999,596200,71.459999,44.6331604093,3,2014
2014-07-28,71.360001,71.830002,70.970001,71.75,707900,71.75,46.9417728127,3,2014
2014-07-29,71.739998,71.980003,71.269997,71.330002,693100,71.330002,44.0754168115,3,2014
2014-07-30,71.480003,71.730003,70.970001,71.32,727700,71.32,44.0065021222,3,2014
2014-07-31,71.32,71.589996,70.410004,70.440002,1992500,70.440002,38.3282589782,3,2014
2014-08-01,71.360001,72.239998,70.489998,71.379997,1305300,71.379997,46.2991494503,3,2014
2014-08-04,71.349998,72.629997,70.849998,72.150002,1381700,72.150002,51.7953463695,3,2014
2014-08-05,71.970001,72.139999,71.199997,71.510002,1088700,71.510002,47.4484960722,3,2014
2014-08-06,71.239998,72.139999,71.099998,71.519997,473100,71.519997,47.522566361,3,2014
2014-08-07,71.669998,71.760002,71.309998,71.489998,917300,71.489998,47.3070434925,3,2014
2014-08-08,71.480003,71.870003,71.32,71.849998,673000,71.849998,50.2244055759,3,2014
2014-08-11,72.139999,72.389999,71.760002,71.790001,312100,71.790001,49.7302427585,3,2014
2014-08-12,71.809998,72.410004,71.650002,72.040001,608400,72.040001,51.8559011803,3,2014
2014-08-13,72.220001,72.449997,71.93,72.419998,588700,72.419998,54.972556818,3,2014
2014-08-14,72.5,73.190002,72.400002,73.099998,498900,73.099998,59.9669002638,3,2014
2014-08-15,72.400002,72.639999,71.43,72.110001,1538200,72.110001,51.0832877461,3,2014
2014-08-18,72.389999,73.529999,72.190002,73.43,1192100,73.43,59.6635422657,3,2014
2014-08-19,73.599998,73.940002,73.449997,73.800003,806200,73.800003,61.6919234971,3,2014
2014-08-20,73.489998,73.989998,73.0,73.720001,705000,73.720001,60.9779128885,3,2014
2014-08-21,73.839996,74.290001,73.75,73.830002,590800,73.830002,61.6354003812,3,2014
2014-08-22,73.93,74.080002,73.529999,73.650002,572800,73.650002,59.8581013902,3,2014
2014-08-25,73.839996,74.019997,73.639999,73.900002,475900,73.900002,61.5178480741,3,2014
2014-08-26,74.0,74.489998,73.849998,74.43,515900,74.43,64.8371508067,3,2014
2014-08-27,74.370003,74.82,74.160004,74.57,477600,74.57,65.6792869445,3,2014
2014-08-28,74.339996,74.669998,74.07,74.419998,510200,74.419998,63.913079595,3,2014
2014-08-29,74.589996,74.989998,74.260002,74.68,544900,74.68,65.6379506642,3,2014
2014-09-02,74.949997,75.269997,74.489998,74.580002,763900,74.580002,64.3637222738,3,2014
2014-09-03,74.900002,75.089996,74.459999,74.550003,559200,74.550003,63.9625616849,3,2014
2014-09-04,74.739998,74.940002,73.769997,74.120003,695600,74.120003,58.3487831892,3,2014
2014-09-05,74.099998,74.330002,73.599998,74.300003,560100,74.300003,59.9340192205,3,2014
2014-09-08,74.25,74.519997,73.940002,74.43,648200,74.43,61.0859288746,3,2014
2014-09-09,74.5,74.900002,74.169998,74.290001,561400,74.290001,59.1147994229,3,2014
2014-09-10,74.510002,74.510002,73.940002,74.209999,468500,74.209999,57.9637576349,3,2014
2014-09-11,74.010002,74.389999,73.720001,74.309998,552400,74.309998,59.0374053989,3,2014
2014-09-12,74.400002,74.5,73.779999,74.07,549700,74.07,55.3814656443,3,2014
2014-09-15,74.139999,74.160004,73.730003,73.93,421800,73.93,53.3076672106,3,2014
2014-09-16,73.669998,74.309998,73.449997,74.239998,1187900,74.239998,57.1351961054,3,2014
2014-09-17,73.889999,74.059998,72.839996,73.93,1595300,73.93,52.5005022976,3,2014
2014-09-18,74.010002,74.849998,74.010002,74.709999,965800,74.709999,61.0597548977,3,2014
2014-09-19,75.080002,75.080002,74.639999,74.879997,1884500,74.879997,62.6398732485,3,2014
2014-09-22,74.720001,75.129997,74.260002,74.760002,648200,74.760002,60.7655169313,3,2014
2014-09-23,74.550003,74.589996,73.879997,74.010002,537200,74.010002,50.5784414643,3,2014
2014-09-24,74.010002,74.970001,73.669998,74.940002,597200,74.940002,59.6186683752,3,2014
2014-09-25,74.860001,74.860001,73.529999,73.769997,752200,73.769997,47.7779105222,3,2014
2014-09-26,73.860001,73.949997,73.279999,73.400002,842300,73.400002,44.7510443229,3,2014
2014-09-29,73.0,73.699997,72.779999,73.480003,732500,73.480003,45.5542272729,3,2014
2014-09-30,73.419998,73.82,73.059998,73.139999,1016800,73.139999,42.7122772993,3,2014
2014-10-01,73.300003,73.610001,72.480003,72.779999,914300,72.779999,39.875671954,4,2014
2014-10-02,72.989998,73.849998,72.809998,73.739998,774500,73.739998,49.5059599122,4,2014
2014-10-03,74.040001,74.529999,73.75,74.449997,983800,74.449997,55.218850595,4,2014
2014-10-06,74.480003,74.690002,73.550003,73.809998,648400,73.809998,49.7543203597,4,2014
2014-10-07,73.379997,73.82,73.050003,73.129997,776700,73.129997,44.6934596512,4,2014
2014-10-08,73.059998,75.120003,72.660004,75.010002,882100,75.010002,57.5495751047,4,2014
2014-10-09,75.040001,75.389999,73.989998,73.989998,1301400,73.989998,50.667906066,4,2014
2014-10-10,74.050003,74.739998,73.419998,73.419998,657400,73.419998,47.2664686728,4,2014
2014-10-13,73.309998,74.379997,73.18,73.559998,897300,73.559998,48.1865160336,4,2014
2014-10-14,73.709999,74.160004,73.379997,73.589996,1055400,73.589996,48.3942799482,4,2014
2014-10-15,73.0,73.769997,71.830002,72.739998,2144000,72.739998,43.1183421711,4,2014
2014-10-16,71.889999,72.699997,71.5,72.029999,1115300,72.029999,39.2674379648,4,2014
2014-10-17,72.660004,72.980003,72.129997,72.75,826800,72.75,44.664580792,4,2014
2014-10-20,72.75,73.580002,72.620003,73.559998,713600,73.559998,50.0432184737,4,2014
2014-10-21,74.120003,75.5,74.110001,75.5,946300,75.5,60.0572685833,4,2014
2014-10-22,76.0,76.349998,75.25,75.279999,1047300,75.279999,58.6221615345,4,2014
2014-10-23,76.330002,76.68,75.889999,76.25,638400,76.25,62.8385758641,4,2014
2014-10-24,76.290001,76.790001,76.199997,76.730003,543800,76.730003,64.7526485371,4,2014
2014-10-27,76.75,76.779999,76.230003,76.699997,599600,76.699997,64.5288953957,4,2014
2014-10-28,76.809998,77.760002,76.68,77.580002,778000,77.580002,68.0191950436,4,2014
2014-10-29,77.68,78.360001,77.019997,77.370003,730000,77.370003,66.3415865204,4,2014
2014-10-30,77.050003,77.760002,76.379997,77.620003,787800,77.620003,67.3732554331,4,2014
2014-10-31,78.330002,78.519997,77.75,78.07,793300,78.07,69.2030753344,4,2014
2014-11-03,78.080002,78.410004,77.5,78.029999,806900,78.029999,68.8335191361,4,2014
2014-11-04,77.830002,78.209999,77.389999,77.839996,697900,77.839996,67.0032077389,4,2014
2014-11-05,78.059998,78.110001,77.400002,77.510002,603300,77.510002,63.828735594,4,2014
2014-11-06,77.449997,78.07,77.150002,78.029999,1168200,78.029999,66.5204846318,4,2014
2014-11-07,74.279999,74.949997,72.699997,74.489998,6676000,74.489998,43.0391844862,4,2014
2014-11-10,74.480003,74.839996,73.550003,74.720001,3464300,74.720001,44.4121555003,4,2014
2014-11-11,75.019997,76.209999,74.790001,76.129997,2277700,76.129997,52.0435099096,4,2014
2014-11-12,76.0,77.099998,75.339996,76.720001,2949800,76.720001,54.8374797712,4,2014
2014-11-13,77.169998,77.360001,76.610001,77.040001,2901900,77.040001,56.3237552873,4,2014
2014-11-14,77.0,77.529999,75.57,75.660004,3533100,75.660004,48.8565692868,4,2014
2014-11-17,75.779999,75.849998,74.919998,75.510002,1369100,75.510002,48.1099421142,4,2014
2014-11-18,75.419998,75.809998,75.010002,75.230003,1834800,75.230003,46.6760418058,4,2014
2014-11-19,75.239998,75.370003,74.589996,75.120003,898500,75.120003,46.094799863,4,2014
2014-11-20,74.989998,75.290001,74.589996,75.129997,761100,75.129997,46.1603986946,4,2014
2014-11-21,75.709999,75.800003,74.449997,74.540001,1177500,74.540001,42.8455368297,4,2014
2014-11-24,74.540001,74.760002,73.839996,74.489998,2454000,74.489998,42.5665421423,4,2014
2014-11-25,74.5,75.089996,74.120003,75.059998,1331700,75.059998,46.8178242382,4,2014
2014-11-26,75.230003,76.440002,75.089996,76.099998,1255900,76.099998,53.5707203984,4,2014
2014-11-28,76.25,76.629997,76.139999,76.529999,746800,76.529999,56.0552911678,4,2014
2014-12-01,76.470001,76.639999,75.68,76.010002,1349600,76.010002,52.4032654075,4,2014
2014-12-02,76.0,76.199997,75.470001,75.699997,863800,75.699997,50.2993320414,4,2014
2014-12-03,75.589996,76.169998,75.489998,75.690002,716900,75.690002,50.2293108278,4,2014
2014-12-04,75.650002,75.849998,75.279999,75.300003,765400,75.300003,47.4534324978,4,2014
2014-12-05,75.300003,75.709999,75.220001,75.629997,730900,75.629997,49.9727177862,4,2014
2014-12-08,75.650002,76.400002,75.629997,75.870003,1008200,75.870003,51.7833521207,4,2014
2014-12-09,75.300003,75.550003,74.669998,75.150002,1180800,75.150002,46.3622897678,4,2014
2014-12-10,75.209999,75.5,74.389999,74.449997,916200,74.449997,41.7825394651,4,2014
2014-12-11,74.75,75.110001,74.370003,74.510002,687000,74.510002,42.3086279213,4,2014
2014-12-12,74.160004,74.43,73.330002,73.400002,940700,73.400002,35.8540990108,4,2014
2014-12-15,73.5,73.959999,72.139999,72.860001,1189800,72.860001,33.2004931801,4,2014
2014-12-16,72.690002,73.779999,72.230003,72.769997,1106100,72.769997,32.7652192981,4,2014
2014-12-17,72.809998,74.610001,72.779999,74.330002,1248300,74.330002,45.9839500962,4,2014
2014-12-18,75.150002,75.220001,74.709999,75.199997,1097600,75.199997,51.6885041516,4,2014
2014-12-19,75.410004,76.0,75.07,75.940002,1794600,75.940002,55.9498684988,4,2014
2014-12-22,76.0,76.529999,75.970001,76.349998,793800,76.349998,58.1522856234,4,2014
2014-12-23,76.400002,76.519997,75.690002,75.989998,536800,75.989998,55.5270716862,4,2014
2014-12-24,76.0,76.349998,75.790001,76.059998,249000,76.059998,55.9435454799,4,2014
2014-12-26,76.07,76.5,75.919998,76.220001,379700,76.220001,56.9362467998,4,2014
2014-12-29,76.059998,76.400002,75.839996,76.099998,550500,76.099998,55.9185610265,4,2014
2014-12-30,76.0,76.290001,75.540001,76.0,330500,76.0,55.0357782041,4,2014
2014-12-31,76.190002,76.769997,75.660004,75.739998,575100,75.739998,52.7059310311,4,2014
2015-01-02,75.839996,76.370003,75.370003,75.830002,945900,75.830002,53.4407129312,1,2015
2015-01-05,75.360001,75.93,74.449997,74.699997,1220800,74.699997,44.1634829354,1,2015
2015-01-06,74.889999,75.110001,73.43,73.620003,1233600,73.620003,37.4686494384,1,2015
2015-01-07,73.870003,74.720001,73.82,74.290001,1155800,74.290001,43.2192648261,1,2015
2015-01-08,74.870003,76.059998,74.839996,75.769997,1082600,75.769997,53.4114523209,1,2015
2015-01-09,76.139999,76.199997,75.150002,75.220001,491700,75.220001,49.8316785463,1,2015
2015-01-12,75.449997,75.470001,74.230003,74.419998,594000,74.419998,45.097048181,1,2015
2015-01-13,74.870003,75.290001,74.0,74.540001,843500,74.540001,45.9269874233,1,2015
2015-01-14,73.739998,74.769997,73.669998,74.690002,811900,74.690002,47.0053610975,1,2015
2015-01-15,74.690002,75.099998,74.389999,74.459999,741600,74.459999,45.5067512811,1,2015
2015-01-16,74.400002,75.150002,74.400002,75.050003,997400,75.050003,49.9176960332,1,2015
2015-01-20,75.519997,75.940002,74.779999,75.209999,517600,75.209999,51.0742483353,1,2015
2015-01-21,74.870003,75.830002,74.82,75.730003,848900,75.730003,54.733093539,1,2015
2015-01-22,75.980003,76.32,75.0,76.150002,1358000,76.150002,57.4977711179,1,2015
2015-01-23,76.120003,76.260002,75.589996,75.849998,750000,75.849998,54.9176556832,1,2015
2015-01-26,75.769997,76.339996,75.419998,76.190002,723700,76.190002,57.258535874,1,2015
2015-01-27,75.709999,76.559998,75.620003,76.040001,822300,76.040001,55.8799819356,1,2015
2015-01-28,76.239998,76.599998,75.489998,75.519997,771600,75.519997,51.271510984,1,2015
2015-01-29,75.730003,76.220001,75.029999,76.139999,650000,76.139999,55.937471914,1,2015
2015-01-30,75.690002,76.040001,74.959999,75.059998,1003100,75.059998,47.4195886162,1,2015
2015-02-02,75.07,75.580002,74.519997,75.57,1094500,75.57,51.198723864,1,2015
2015-02-03,75.559998,76.110001,75.07,75.599998,1052700,75.599998,51.4198968051,1,2015
2015-02-04,75.220001,76.25,75.099998,75.959999,853600,75.959999,54.1079295541,1,2015
2015-02-05,76.080002,77.099998,76.080002,76.769997,790900,76.769997,59.5334039629,1,2015
2015-02-06,76.93,76.970001,75.260002,75.57,800700,75.57,50.0862776608,1,2015
2015-02-09,75.25,75.589996,74.279999,74.669998,970300,74.669998,44.3960303318,1,2015
2015-02-10,75.0,75.889999,74.879997,75.769997,665800,75.769997,51.6292072989,1,2015
2015-02-11,76.019997,76.260002,75.309998,75.949997,635800,75.949997,52.7132042908,1,2015
2015-02-12,76.150002,76.529999,75.779999,76.389999,1156800,76.389999,55.3474596528,1,2015
2015-02-13,75.0,75.639999,71.889999,73.099998,6205600,73.099998,38.2079665268,1,2015
2015-02-17,72.980003,73.400002,72.190002,72.779999,2259800,72.779999,37.0075609096,1,2015
2015-02-18,72.610001,73.690002,72.610001,73.279999,1603800,73.279999,40.1705325506,1,2015
2015-02-19,72.589996,73.309998,72.519997,73.239998,1566700,73.239998,39.9975010162,1,2015
2015-02-20,73.019997,73.940002,72.879997,73.760002,2844400,73.760002,43.410039663,1,2015
2015-02-23,73.650002,74.410004,73.519997,73.860001,1890900,73.860001,44.0688128788,1,2015
2015-02-24,73.75,74.0,72.550003,72.93,1580000,72.93,39.4672453357,1,2015
2015-02-25,73.110001,74.309998,72.919998,73.93,1148700,73.93,45.9969562669,1,2015
2015-02-26,74.040001,74.43,73.779999,74.300003,881700,74.300003,48.2224920946,1,2015
2015-02-27,74.110001,74.639999,73.900002,74.599998,1312300,74.599998,50.0209401103,1,2015
2015-03-02,74.599998,75.639999,74.440002,75.559998,1372800,75.559998,55.3639326694,1,2015
2015-03-03,75.389999,75.970001,74.949997,75.889999,2088600,75.889999,57.0631742527,1,2015
2015-03-04,75.709999,77.260002,75.220001,76.75,1998800,76.75,61.2077713462,1,2015
2015-03-05,76.529999,77.010002,76.019997,76.93,1549200,76.93,62.0338235191,1,2015
2015-03-06,76.690002,77.75,76.389999,77.629997,2518800,77.629997,65.1424461932,1,2015
2015-03-09,77.580002,78.300003,77.360001,78.0,2078200,78.0,66.6947529836,1,2015
2015-03-10,77.139999,78.360001,76.940002,78.099998,2141300,78.099998,67.1209115001,1,2015
2015-03-11,78.389999,79.540001,77.900002,79.410004,1936200,79.410004,72.1486376125,1,2015
2015-03-12,79.699997,79.75,79.18,79.699997,1083800,79.699997,73.1282335421,1,2015
2015-03-13,79.800003,80.949997,79.730003,80.809998,1556600,80.809998,76.5308871478,1,2015
2015-03-16,81.080002,81.809998,80.870003,81.410004,992600,81.410004,78.142079086,1,2015
2015-03-17,81.0,81.230003,80.690002,81.110001,889200,81.110001,75.3564349259,1,2015
2015-03-18,81.18,81.660004,80.550003,81.639999,1762200,81.639999,76.921665953,1,2015
2015-03-19,81.419998,81.790001,81.269997,81.440002,707800,81.440002,74.9861797704,1,2015
2015-03-20,81.919998,82.169998,81.540001,81.860001,1327600,81.860001,76.3329543214,1,2015
2015-03-23,81.900002,83.040001,81.620003,82.839996,1347000,82.839996,79.1533579984,1,2015
2015-03-24,82.589996,82.970001,81.93,82.190002,1046000,82.190002,72.9442599619,1,2015
2015-03-25,82.290001,82.480003,80.949997,81.050003,1219700,81.050003,63.5312903789,1,2015
2015-03-26,80.870003,81.550003,80.379997,81.07,864300,81.07,63.6199740366,1,2015
2015-03-27,81.0,81.870003,80.889999,81.830002,913700,81.830002,66.9131379845,1,2015
2015-03-30,82.309998,82.5,81.699997,82.169998,979900,82.169998,68.2957843516,1,2015
2015-03-31,81.760002,82.0,81.230003,81.279999,814100,81.279999,61.0982358282,1,2015
2015-04-01,81.25,81.440002,79.830002,80.050003,2375500,80.050003,52.8142279429,2,2015
2015-04-02,80.309998,80.779999,80.099998,80.589996,1047400,80.589996,55.6567784437,2,2015
2015-04-06,80.57,81.839996,80.150002,81.470001,969400,81.470001,59.8967097666,2,2015
2015-04-07,81.75,82.480003,81.75,81.860001,999700,81.860001,61.6469421948,2,2015
2015-04-08,82.139999,82.629997,81.629997,81.739998,715500,81.739998,60.7681146451,2,2015
2015-04-09,81.610001,81.940002,80.949997,81.519997,1168300,81.519997,59.1045850528,2,2015
2015-04-10,81.480003,82.32,81.480003,81.900002,720300,81.900002,61.086149988,2,2015
2015-04-13,81.900002,82.389999,81.660004,81.760002,650100,81.760002,59.9339444495,2,2015
2015-04-14,82.0,82.300003,81.589996,82.010002,932200,82.010002,61.336390789,2,2015
2015-04-15,82.07,82.489998,81.540001,81.610001,740300,81.610001,57.8474042636,2,2015
2015-04-16,81.720001,82.25,81.660004,82.129997,595400,82.129997,60.9566281875,2,2015
2015-04-17,81.5,81.889999,80.769997,81.260002,624200,81.260002,53.8057729085,2,2015
2015-04-20,81.709999,82.080002,81.510002,81.839996,691700,81.839996,57.394147248,2,2015
2015-04-21,82.239998,83.300003,81.959999,83.120003,945800,83.120003,64.0342227134,2,2015
2015-04-22,83.139999,83.580002,82.629997,83.220001,581200,83.220001,64.4997009891,2,2015
2015-04-23,83.150002,83.720001,82.480003,83.410004,609400,83.410004,65.4155927051,2,2015
2015-04-24,83.5,84.099998,83.129997,83.910004,786100,83.910004,67.7719461317,2,2015
2015-04-27,85.099998,85.169998,83.639999,83.790001,1355800,83.790001,66.5991154029,2,2015
2015-04-28,83.690002,84.0,82.059998,83.589996,740100,83.589996,64.5927833511,2,2015
2015-04-29,83.260002,83.360001,81.809998,82.639999,570900,82.639999,55.9681375238,2,2015
2015-04-30,82.489998,82.699997,80.989998,81.099998,1141200,81.099998,45.3881885445,2,2015
2015-05-01,81.690002,82.449997,81.610001,82.400002,1061100,82.400002,53.3969511009,2,2015
2015-05-04,82.690002,83.019997,82.25,82.339996,944300,82.339996,53.0105169079,2,2015
2015-05-05,80.580002,83.279999,80.410004,81.510002,1505500,81.510002,47.8520077041,2,2015
2015-05-06,81.919998,82.059998,81.169998,81.410004,1057200,81.410004,47.2553649961,2,2015
2015-05-07,81.330002,82.019997,81.330002,81.760002,1072700,81.760002,49.622951338,2,2015
2015-05-08,82.489998,82.919998,82.080002,82.169998,712300,82.169998,52.3227858582,2,2015
2015-05-11,82.18,82.370003,81.510002,81.589996,818700,81.589996,48.3732652545,2,2015
2015-05-12,81.07,81.300003,80.620003,80.919998,1545600,80.919998,44.220775431,2,2015
2015-05-13,81.269997,81.699997,80.889999,80.980003,822000,80.980003,44.6788048194,2,2015
2015-05-14,81.400002,81.910004,81.209999,81.860001,957900,81.860001,51.029669191,2,2015
2015-05-15,81.889999,82.199997,81.019997,81.480003,1316900,81.480003,48.4434764134,2,2015
2015-05-18,81.610001,82.940002,81.260002,82.699997,1110300,82.699997,56.1305554222,2,2015
2015-05-19,83.0,83.529999,82.699997,83.199997,669200,83.199997,58.8392380232,2,2015
2015-05-20,83.089996,83.730003,82.860001,83.690002,778900,83.690002,61.357366524,2,2015
2015-05-21,83.459999,83.68,83.050003,83.489998,681700,83.489998,59.7505753865,2,2015
2015-05-22,83.389999,84.339996,83.309998,84.089996,715300,84.089996,62.8901960649,2,2015
2015-05-26,84.019997,84.160004,83.68,83.75,784000,83.75,60.0325214462,2,2015
2015-05-27,83.809998,84.080002,83.589996,84.059998,671500,84.059998,61.7395834298,2,2015
2015-05-28,84.010002,84.339996,83.769997,84.230003,712000,84.230003,62.6809538781,2,2015
2015-05-29,84.18,84.400002,83.25,83.779999,926300,83.779999,58.5728043101,2,2015
2015-06-01,83.940002,84.400002,83.389999,83.879997,682500,83.879997,59.2125347122,2,2015
