Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-09,4.41,4.71,4.39,4.71,600,4.71,55.9317905303,3,2014
2014-09-10,4.44,4.75,4.44,4.45,3400,4.45,46.3896655078,3,2014
2014-09-11,4.72,4.73,4.72,4.72,400,4.72,54.9792840346,3,2014
2014-09-12,4.72,4.72,4.72,4.72,0,4.72,54.9792840346,3,2014
2014-09-15,4.49,4.49,4.45,4.45,200,4.45,46.3638992306,3,2014
2014-09-16,4.49,4.5,4.42,4.42,1200,4.42,45.5105441045,3,2014
2014-09-17,4.42,4.8,4.42,4.49,7300,4.49,47.9192752926,3,2014
2014-09-18,4.72,5.05,4.57,5.05,17800,5.05,62.2834935092,3,2014
2014-09-19,5.09,5.35,5.08,5.35,11100,5.35,67.4610661984,3,2014
2014-09-22,5.4,5.53,5.11,5.24,7900,5.24,63.9922730987,3,2014
2014-09-23,5.49,5.51,5.24,5.34,5100,5.34,65.7180426579,3,2014
2014-09-24,5.4,5.46,5.15,5.45,1300,5.45,67.5598625227,3,2014
2014-09-25,5.46,5.68,5.3,5.3,8200,5.3,62.619335759,3,2014
2014-09-26,5.37,5.37,4.82,4.91,5500,4.91,51.9766586197,3,2014
2014-09-29,4.83,5.0,4.83,4.93,700,4.93,52.4232265064,3,2014
2014-09-30,4.93,4.97,4.93,4.97,600,4.97,53.3574105543,3,2014
2014-10-01,4.96,4.97,4.81,4.81,3500,4.81,49.196252983,4,2014
2014-10-02,4.81,4.81,4.7,4.7,1000,4.7,46.5107236572,4,2014
2014-10-03,4.78,4.78,4.78,4.78,3000,4.78,48.7038547336,4,2014
2014-10-06,4.63,4.72,4.63,4.7,600,4.7,46.6442646115,4,2014
2014-10-07,4.6,4.6,4.42,4.42,2800,4.42,40.2316131078,4,2014
2014-10-08,4.32,4.52,4.29,4.29,4500,4.29,37.6439675814,4,2014
2014-10-09,4.18,4.18,4.13,4.13,600,4.13,34.6868818733,4,2014
2014-10-10,4.17,4.17,3.96,3.96,2800,3.96,31.8262159121,4,2014
2014-10-13,4.07,4.09,4.05,4.05,1100,4.05,34.8877753298,4,2014
2014-10-14,4.15,4.5,4.15,4.34,3900,4.34,43.6665134654,4,2014
2014-10-15,4.45,4.9,4.45,4.45,400,4.45,46.6070902249,4,2014
2014-10-16,4.38,4.85,4.38,4.85,400,4.85,55.6690982875,4,2014
2014-10-17,4.73,4.81,4.65,4.73,6200,4.73,52.7752415791,4,2014
2014-10-20,4.8,4.8,4.8,4.8,1300,4.8,54.2686491329,4,2014
2014-10-21,5.0,5.0,4.81,4.87,600,4.87,55.7747819283,4,2014
2014-10-22,4.99,4.99,4.55,4.82,4400,4.82,54.3966894813,4,2014
2014-10-23,4.72,4.74,4.55,4.59,2300,4.59,48.4646009028,4,2014
2014-10-24,4.58,4.8,4.58,4.6,3700,4.6,48.7264105986,4,2014
2014-10-27,4.65,4.75,4.63,4.63,2900,4.63,49.5543709919,4,2014
2014-10-28,4.63,4.63,4.63,4.63,0,4.63,49.5543709919,4,2014
2014-10-29,4.63,4.63,4.63,4.63,0,4.63,49.5543709919,4,2014
2014-10-30,4.9,4.9,4.9,4.9,100,4.9,57.3042820948,4,2014
2014-10-31,4.93,4.93,4.93,4.93,400,4.93,58.0749877598,4,2014
2014-11-03,4.83,4.97,4.82,4.97,1900,4.97,59.1342110907,4,2014
2014-11-04,4.97,4.97,4.97,4.97,0,4.97,59.1342110907,4,2014
2014-11-05,4.59,4.59,4.59,4.59,200,4.59,46.2578590785,4,2014
2014-11-06,4.59,4.59,4.59,4.59,0,4.59,46.2578590785,4,2014
2014-11-07,4.59,4.59,4.59,4.59,0,4.59,46.2578590785,4,2014
2014-11-10,4.75,5.0,4.72,5.0,2500,5.0,58.4499869376,4,2014
2014-11-11,4.66,4.66,4.66,4.66,300,4.66,48.6029245151,4,2014
2014-11-12,4.72,4.77,4.68,4.77,3400,4.77,51.4525460399,4,2014
2014-11-13,5.0,5.0,4.71,4.76,6100,4.76,51.1747687976,4,2014
2014-11-14,4.8,4.8,4.8,4.8,200,4.8,52.2844404401,4,2014
2014-11-17,5.29,5.29,4.98,5.03,300,5.03,58.1712215691,4,2014
2014-11-18,5.09,5.1,5.06,5.1,2200,5.1,59.7968915586,4,2014
2014-11-19,5.09,5.09,4.73,4.73,1800,4.73,48.9644479516,4,2014
2014-11-20,5.02,5.02,4.85,4.95,2500,4.95,54.2691691144,4,2014
2014-11-21,4.66,4.66,4.66,4.66,200,4.66,47.2911855006,4,2014
2014-11-24,4.73,4.8,4.71,4.8,2400,4.8,50.5939073709,4,2014
2014-11-25,5.03,5.03,4.68,4.85,8100,4.85,51.7565696607,4,2014
2014-11-26,4.8,4.91,4.74,4.9,2200,4.9,52.9489828688,4,2014
2014-11-28,4.89,4.89,4.89,4.89,600,4.89,52.6685977037,4,2014
2014-12-01,4.76,4.83,4.69,4.78,2700,4.78,49.5597201056,4,2014
2014-12-02,4.78,4.78,4.78,4.78,0,4.78,49.5597201056,4,2014
2014-12-03,4.89,4.89,4.83,4.83,800,4.83,51.0819073188,4,2014
2014-12-04,4.87,4.87,4.81,4.82,4000,4.82,50.752025304,4,2014
2014-12-05,4.86,4.86,4.7,4.7,4300,4.7,46.8427201698,4,2014
2014-12-08,4.66,4.72,4.63,4.72,2700,4.72,47.5676219733,4,2014
2014-12-09,4.64,4.73,4.64,4.65,3300,4.65,45.2421434584,4,2014
2014-12-10,4.72,4.78,4.63,4.64,9800,4.64,44.9044081154,4,2014
2014-12-11,4.74,5.44,4.67,5.37,32300,5.37,65.2803064446,4,2014
2014-12-12,5.18,5.27,4.73,4.93,17100,4.93,52.6429876691,4,2014
2014-12-15,4.82,5.12,4.77,5.07,2400,5.07,55.5889286936,4,2014
2014-12-16,4.88,5.04,4.76,5.04,3800,5.04,54.8022166829,4,2014
2014-12-17,5.04,5.04,5.04,5.04,0,5.04,54.8022166829,4,2014
2014-12-18,5.04,5.04,4.71,4.71,900,4.71,46.4210498413,4,2014
2014-12-19,4.99,5.01,4.99,5.01,3600,5.01,53.3985211257,4,2014
2014-12-22,4.8,5.05,4.77,5.0,6400,5.0,53.1500528265,4,2014
2014-12-23,5.08,5.08,5.08,5.08,1000,5.08,54.9557934546,4,2014
2014-12-24,5.07,5.07,5.0,5.0,1900,5.0,52.76560314,4,2014
2014-12-26,4.82,4.82,4.82,4.82,400,4.82,48.1188381799,4,2014
2014-12-29,4.86,5.07,4.86,4.91,1000,4.91,50.4676251949,4,2014
2014-12-30,5.09,5.35,4.95,4.95,1500,4.95,51.5181712652,4,2014
2014-12-31,4.9,5.06,4.86,4.86,8200,4.86,48.9999781077,4,2014
2015-01-02,5.3,5.3,5.05,5.12,2700,5.12,55.7318453314,1,2015
2015-01-05,5.0,5.4,4.99,5.2,3300,5.2,57.586940127,1,2015
2015-01-06,5.2,5.52,5.2,5.52,800,5.52,64.0724859349,1,2015
2015-01-07,5.2,5.2,5.13,5.13,700,5.13,53.3626333981,1,2015
2015-01-08,5.01,5.09,5.01,5.02,2200,5.02,50.7842148276,1,2015
2015-01-09,5.01,5.2,5.01,5.08,3700,5.08,52.1425561541,1,2015
2015-01-12,5.18,5.43,5.18,5.28,5700,5.28,56.4566515787,1,2015
2015-01-13,5.12,5.12,5.11,5.11,1400,5.11,52.1531277039,1,2015
2015-01-14,5.09,5.2,5.08,5.09,9500,5.09,51.6542649914,1,2015
2015-01-15,5.1,5.18,5.08,5.1,12900,5.1,51.9019971668,1,2015
2015-01-16,5.15,5.4,5.15,5.38,1800,5.38,58.3391663017,1,2015
2015-01-20,5.4,5.75,5.36,5.75,11800,5.75,65.0043267135,1,2015
2015-01-21,5.97,6.49,5.96,6.44,13200,6.44,73.5142697218,1,2015
2015-01-22,6.78,6.78,6.42,6.5,11300,6.5,74.103971325,1,2015
2015-01-23,6.55,6.62,6.44,6.5,5000,6.5,74.103971325,1,2015
2015-01-26,6.25,6.86,5.71,6.55,7900,6.55,74.6494722387,1,2015
2015-01-27,6.56,6.56,6.55,6.55,800,6.55,74.6494722387,1,2015
2015-01-28,6.21,6.21,5.76,6.0,3900,6.0,58.8377142161,1,2015
2015-01-29,6.01,6.49,6.01,6.42,500,6.42,64.9441189809,1,2015
2015-01-30,6.08,6.34,6.0,6.02,2300,6.02,56.3676003453,1,2015
2015-02-02,6.06,6.06,5.88,5.99,3600,5.99,55.7727073172,1,2015
2015-02-03,5.82,5.97,5.81,5.97,4400,5.97,55.3532901554,1,2015
2015-02-04,6.0,6.1,6.0,6.1,4300,6.1,57.5859973396,1,2015
2015-02-05,6.01,6.02,6.01,6.02,300,6.02,55.7387261081,1,2015
2015-02-06,6.35,6.92,6.35,6.55,20400,6.55,63.9820649297,1,2015
2015-02-09,6.92,6.92,6.6,6.6,9600,6.6,64.6509262747,1,2015
2015-02-10,6.62,6.81,6.61,6.74,7200,6.74,66.525383817,1,2015
2015-02-11,6.6,6.75,6.53,6.58,5100,6.58,62.4496641321,1,2015
2015-02-12,6.58,7.22,6.58,6.85,12600,6.85,66.2116126444,1,2015
2015-02-13,6.8,6.8,6.12,6.29,1900,6.29,54.1044824035,1,2015
2015-02-17,6.0,6.75,5.71,6.35,6000,6.35,55.0528081018,1,2015
2015-02-18,6.13,6.66,6.13,6.35,600,6.35,55.0528081018,1,2015
2015-02-19,6.7,6.7,6.15,6.7,2400,6.7,60.565344381,1,2015
2015-02-20,6.7,6.7,6.7,6.7,0,6.7,60.565344381,1,2015
2015-02-23,6.55,6.68,6.55,6.68,500,6.68,60.077042096,1,2015
2015-02-24,6.59,7.05,6.39,7.01,9600,7.01,65.0798043199,1,2015
2015-02-25,7.18,7.18,6.82,7.0,4100,7.0,64.8147519098,1,2015
2015-02-26,6.9,6.9,6.9,6.9,600,6.9,62.091412673,1,2015
2015-02-27,6.6,6.65,6.57,6.65,1100,6.65,55.7812466179,1,2015
2015-03-02,6.65,7.07,6.65,7.0,2000,7.0,61.6563488849,1,2015
2015-03-03,6.76,7.15,6.7,6.88,3200,6.88,58.773079201,1,2015
2015-03-04,6.96,7.0,6.96,7.0,700,7.0,60.7497509804,1,2015
2015-03-05,7.05,7.05,7.05,7.05,700,7.05,61.5764074574,1,2015
2015-03-06,7.1,7.2,7.05,7.05,1000,7.05,61.5764074574,1,2015
2015-03-09,7.06,7.06,6.79,6.79,1300,6.79,54.63671894,1,2015
2015-03-10,6.85,6.97,6.85,6.96,600,6.96,57.9719443153,1,2015
2015-03-11,7.2,7.2,6.8,6.8,1100,6.8,53.9514487853,1,2015
2015-03-12,6.8,6.8,6.8,6.8,0,6.8,53.9514487853,1,2015
2015-03-13,6.9,7.11,6.85,6.85,1500,6.85,55.0805060275,1,2015
2015-03-16,6.97,7.05,6.55,6.55,2900,6.55,47.5475704356,1,2015
2015-03-17,6.55,6.79,6.55,6.79,1000,6.79,53.0763900319,1,2015
2015-03-18,6.7,6.7,6.45,6.45,1200,6.45,45.7234917612,1,2015
2015-03-19,6.58,6.6,6.58,6.6,1800,6.6,49.0753254969,1,2015
2015-03-20,6.6,6.62,6.52,6.52,1600,6.52,47.3942783517,1,2015
2015-03-23,6.44,6.44,6.44,6.44,600,6.44,45.7081335212,1,2015
2015-03-24,6.44,6.44,6.44,6.44,0,6.44,45.7081335212,1,2015
2015-03-25,6.09,6.09,6.05,6.05,1500,6.05,38.0537472219,1,2015
2015-03-26,6.07,6.96,5.97,6.96,16100,6.96,56.4005195494,1,2015
2015-03-27,6.96,6.96,6.31,6.87,1800,6.87,54.6757726967,1,2015
2015-03-30,6.21,6.75,6.21,6.75,1600,6.75,52.3759335939,1,2015
2015-03-31,6.55,6.57,6.29,6.29,6000,6.29,44.6267028241,1,2015
2015-04-01,6.3,6.3,6.3,6.3,500,6.3,44.8178431578,2,2015
2015-04-02,6.55,6.55,6.1,6.12,3700,6.12,42.0070351968,2,2015
2015-04-06,6.95,6.95,6.33,6.55,1800,6.55,50.0640501791,2,2015
2015-04-07,6.2,6.55,6.2,6.32,8200,6.32,46.3543926476,2,2015
2015-04-08,6.3,6.3,6.3,6.3,500,6.3,46.0349576997,2,2015
2015-04-09,6.02,6.23,5.9,5.99,11900,5.99,41.2858781783,2,2015
2015-04-10,6.0,6.08,6.0,6.07,800,6.07,42.9223215096,2,2015
2015-04-13,5.99,5.99,5.98,5.98,1300,5.98,41.5202955871,2,2015
2015-04-14,6.11,6.11,5.94,6.0,17200,6.0,41.9738907982,2,2015
2015-04-15,6.1,6.52,6.1,6.19,31700,6.19,46.2399897395,2,2015
2015-04-16,5.85,6.3,5.85,6.18,1800,6.18,46.0481006525,2,2015
2015-04-17,6.08,6.08,5.9,6.05,2100,6.05,43.5196967956,2,2015
2015-04-20,6.03,6.11,5.97,6.05,20100,6.05,43.5196967956,2,2015
2015-04-21,6.13,6.13,6.12,6.13,4300,6.13,45.6495698048,2,2015
2015-04-22,6.22,6.32,6.11,6.32,7200,6.32,50.43057152,2,2015
2015-04-23,6.46,6.55,6.18,6.25,13400,6.25,48.7298238773,2,2015
2015-04-24,6.16,6.38,6.11,6.31,12700,6.31,50.2776961635,2,2015
2015-04-27,6.12,6.48,6.12,6.29,15600,6.29,49.7386478169,2,2015
2015-04-28,6.13,6.13,6.1,6.12,3500,6.12,45.2934475018,2,2015
2015-04-29,6.15,6.99,6.15,6.55,30500,6.55,56.0040574913,2,2015
2015-04-30,6.49,6.58,6.37,6.37,7600,6.37,51.4620228289,2,2015
2015-05-01,6.44,6.66,6.4,6.51,13300,6.51,54.549540445,2,2015
2015-05-04,6.46,6.6,6.36,6.36,8400,6.36,50.8195598122,2,2015
2015-05-05,6.4,6.45,6.25,6.3,5100,6.3,49.3654953687,2,2015
2015-05-06,6.26,6.29,5.62,5.8,42100,5.8,39.2794375494,2,2015
2015-05-07,5.9,6.01,5.72,5.72,6900,5.72,37.9436371212,2,2015
2015-05-08,5.69,5.69,5.6,5.68,6300,5.68,37.2613154139,2,2015
2015-05-11,5.78,5.96,5.5,5.9,4800,5.9,43.3004815005,2,2015
2015-05-12,5.8,5.81,5.53,5.65,4800,5.65,38.7372513105,2,2015
2015-05-13,6.7,8.05,6.7,7.12,264000,7.12,63.2570087687,2,2015
2015-05-14,7.55,7.55,7.2,7.32,47800,7.32,65.2923721992,2,2015
2015-05-15,7.42,7.42,6.71,7.37,9200,7.37,65.802392975,2,2015
2015-05-18,7.35,8.2,7.35,8.03,46200,8.03,71.7116082109,2,2015
2015-05-19,8.2,8.49,8.08,8.49,50200,8.49,74.9593286554,2,2015
2015-05-20,8.49,8.69,8.12,8.13,24500,8.13,68.3461009415,2,2015
2015-05-21,7.96,7.96,7.23,7.23,29300,7.23,55.2279797759,2,2015
2015-05-22,7.15,7.39,7.15,7.33,10700,7.33,56.2331629953,2,2015
2015-05-26,7.04,7.16,6.72,7.12,18600,7.12,53.5159376566,2,2015
2015-05-27,6.98,7.3,6.9,7.2,10600,7.2,54.4195193422,2,2015
2015-05-28,7.2,7.3,6.98,7.3,24200,7.3,55.5818208273,2,2015
2015-05-29,7.19,7.3,7.19,7.3,2000,7.3,55.5818208273,2,2015
2015-06-01,7.3,7.3,6.77,6.96,5500,6.96,50.5036113662,2,2015
