Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-27,1.59,1.61,1.55,1.59,494900,1.59,37.6120066134,3,2014
2014-08-28,1.59,1.71,1.59,1.69,1533500,1.69,49.135296428,3,2014
2014-08-29,1.73,1.78,1.7,1.75,1010500,1.75,54.5585909532,3,2014
2014-09-02,1.75,1.77,1.67,1.7,672800,1.7,49.7939849495,3,2014
2014-09-03,1.71,1.71,1.6,1.63,727000,1.63,44.0005672416,3,2014
2014-09-04,1.65,1.66,1.63,1.65,350000,1.65,45.936020156,3,2014
2014-09-05,1.64,1.65,1.6,1.61,446900,1.61,42.7534033379,3,2014
2014-09-08,1.6,1.64,1.6,1.61,383000,1.61,42.7534033379,3,2014
2014-09-09,1.62,1.65,1.61,1.61,338800,1.61,42.7534033379,3,2014
2014-09-10,1.61,1.62,1.58,1.61,400100,1.61,42.7534033379,3,2014
2014-09-11,1.6,1.62,1.55,1.58,574600,1.58,39.9604639763,3,2014
2014-09-12,1.59,1.61,1.58,1.61,394400,1.61,43.9067291343,3,2014
2014-09-15,1.62,1.64,1.55,1.58,494400,1.58,41.004291284,3,2014
2014-09-16,1.58,1.6,1.55,1.57,370000,1.57,40.0538195427,3,2014
2014-09-17,1.56,1.59,1.55,1.56,331100,1.56,39.0783125547,3,2014
2014-09-18,1.57,1.59,1.55,1.56,241400,1.56,39.0783125547,3,2014
2014-09-19,1.56,1.57,1.48,1.52,870200,1.52,35.1113070525,3,2014
2014-09-22,1.5,1.52,1.35,1.44,1130800,1.44,28.8117344791,3,2014
2014-09-23,1.43,1.48,1.41,1.47,279400,1.47,33.6213303074,3,2014
2014-09-24,1.46,1.47,1.42,1.46,329500,1.46,32.8252235832,3,2014
2014-09-25,1.44,1.46,1.38,1.41,424200,1.41,29.1132735042,3,2014
2014-09-26,1.4,1.45,1.38,1.4,198500,1.4,28.4210455028,3,2014
2014-09-29,1.4,1.43,1.4,1.42,232200,1.42,31.9081727117,3,2014
2014-09-30,1.42,1.45,1.41,1.41,267600,1.41,31.09254239,3,2014
2014-10-01,1.41,1.44,1.29,1.3,542700,1.3,23.8657716435,4,2014
2014-10-02,1.3,1.46,1.3,1.41,521700,1.41,39.107564946,4,2014
2014-10-03,1.41,1.45,1.36,1.43,314300,1.43,41.4044677338,4,2014
2014-10-06,1.45,1.45,1.36,1.37,274700,1.37,36.906760914,4,2014
2014-10-07,1.36,1.37,1.29,1.29,336100,1.29,31.9268316005,4,2014
2014-10-08,1.29,1.35,1.28,1.34,388500,1.34,37.5945045685,4,2014
2014-10-09,1.34,1.34,1.21,1.22,489900,1.22,30.9371076373,4,2014
2014-10-10,1.2,1.28,1.19,1.22,280300,1.22,30.9371076373,4,2014
2014-10-13,1.2,1.34,1.2,1.25,252500,1.25,34.3098983614,4,2014
2014-10-14,1.25,1.38,1.25,1.3,509600,1.3,39.6039323808,4,2014
2014-10-15,1.29,1.39,1.27,1.37,323500,1.37,46.1473762371,4,2014
2014-10-16,1.33,1.45,1.3,1.41,304500,1.41,49.5134239721,4,2014
2014-10-17,1.41,1.44,1.36,1.39,237900,1.39,47.901239111,4,2014
2014-10-20,1.36,1.42,1.36,1.38,139900,1.38,47.0758761453,4,2014
2014-10-21,1.37,1.42,1.36,1.39,138800,1.39,48.0400419078,4,2014
2014-10-22,1.39,1.4,1.34,1.37,229100,1.37,46.2261940934,4,2014
2014-10-23,1.37,1.37,1.3,1.35,427300,1.35,44.4200148333,4,2014
2014-10-24,1.33,1.36,1.28,1.32,138700,1.32,41.7827960857,4,2014
2014-10-27,1.3,1.36,1.26,1.28,187800,1.28,38.50064283,4,2014
2014-10-28,1.25,1.31,1.25,1.29,254700,1.29,39.774344115,4,2014
2014-10-29,1.29,1.34,1.27,1.31,132900,1.31,42.3461603051,4,2014
2014-10-30,1.31,1.32,1.2,1.27,396600,1.27,38.7793982906,4,2014
2014-10-31,1.27,1.31,1.27,1.31,189600,1.31,43.8707598791,4,2014
2014-11-03,1.3,1.31,1.28,1.29,192700,1.29,41.9903997047,4,2014
2014-11-04,1.28,1.31,1.28,1.31,111800,1.31,44.5498871592,4,2014
2014-11-05,1.29,1.31,1.27,1.27,152700,1.27,40.68365626,4,2014
2014-11-06,1.28,1.29,1.23,1.29,232000,1.29,43.3317634757,4,2014
2014-11-07,1.28,1.36,1.27,1.3,358100,1.3,44.6620313172,4,2014
2014-11-10,1.26,1.39,1.22,1.33,688200,1.33,48.5630709659,4,2014
2014-11-11,1.35,1.35,1.28,1.29,249900,1.29,44.0992032681,4,2014
2014-11-12,1.26,1.35,1.26,1.3,378900,1.3,45.449194755,4,2014
2014-11-13,1.28,1.34,1.28,1.31,346900,1.31,46.8319597234,4,2014
2014-11-14,1.32,1.32,1.27,1.3,448700,1.3,45.5875088785,4,2014
2014-11-17,1.29,1.32,1.27,1.31,209100,1.31,47.1012971,4,2014
2014-11-18,1.31,1.32,1.29,1.31,186200,1.31,47.1012971,4,2014
2014-11-19,1.32,1.32,1.27,1.3,284000,1.3,45.6290611705,4,2014
2014-11-20,1.3,1.3,1.24,1.26,235000,1.26,40.2144051859,4,2014
2014-11-21,1.28,1.33,1.26,1.31,404100,1.31,48.4493088817,4,2014
2014-11-24,1.29,1.47,1.29,1.36,787400,1.36,55.1083570128,4,2014
2014-11-25,1.39,1.47,1.34,1.43,641200,1.43,62.4260930042,4,2014
2014-11-26,1.45,1.53,1.39,1.52,537500,1.52,69.3450548117,4,2014
2014-11-28,1.52,1.52,1.46,1.48,148600,1.48,63.7282570932,4,2014
2014-12-01,1.48,1.52,1.42,1.43,238200,1.43,57.4627738774,4,2014
2014-12-02,1.46,1.49,1.4,1.42,248600,1.42,56.2711935198,4,2014
2014-12-03,1.4,1.45,1.4,1.41,271000,1.41,55.0420128009,4,2014
2014-12-04,1.42,1.44,1.34,1.37,258000,1.37,50.3081802114,4,2014
2014-12-05,1.35,1.39,1.28,1.38,574800,1.38,51.4327509654,4,2014
2014-12-08,1.37,1.39,1.29,1.33,376600,1.33,45.8460148099,4,2014
2014-12-09,1.31,1.34,1.28,1.32,189200,1.32,44.7979427182,4,2014
2014-12-10,1.34,1.34,1.14,1.21,622600,1.21,35.2514487065,4,2014
2014-12-11,1.19,1.27,1.15,1.15,277300,1.15,31.3296553997,4,2014
2014-12-12,1.15,1.25,1.15,1.18,315400,1.18,35.2108439532,4,2014
2014-12-15,1.18,1.2,1.12,1.16,458000,1.16,33.8377798904,4,2014
2014-12-16,1.13,1.19,1.12,1.15,667700,1.15,33.1418809009,4,2014
2014-12-17,1.17,1.2,1.12,1.12,339300,1.12,31.0770251296,4,2014
2014-12-18,1.1,1.22,1.09,1.15,471100,1.15,35.4107140743,4,2014
2014-12-19,1.15,1.28,1.14,1.17,3469800,1.17,38.200507551,4,2014
2014-12-22,1.18,1.39,1.18,1.31,894500,1.31,53.3802455669,4,2014
2014-12-23,1.32,1.32,1.2,1.25,743800,1.25,47.9448716458,4,2014
2014-12-24,1.27,1.33,1.27,1.29,158200,1.29,51.491077263,4,2014
2014-12-26,1.28,1.31,1.26,1.29,237200,1.29,51.491077263,4,2014
2014-12-29,1.3,1.35,1.26,1.26,612000,1.26,48.6106153283,4,2014
2014-12-30,1.26,1.44,1.26,1.41,1190000,1.41,60.5067889976,4,2014
2014-12-31,1.42,1.52,1.39,1.5,1122300,1.5,65.6454922818,4,2014
2015-01-02,1.52,1.55,1.48,1.48,508800,1.48,63.6630935821,1,2015
2015-01-05,1.5,1.52,1.4,1.43,345500,1.43,58.876232763,1,2015
2015-01-06,1.43,1.46,1.27,1.29,632000,1.29,47.9945165039,1,2015
2015-01-07,1.31,1.47,1.3,1.45,502600,1.45,57.6321506028,1,2015
2015-01-08,1.5,1.51,1.39,1.41,678300,1.41,54.893318115,1,2015
2015-01-09,1.43,1.46,1.39,1.41,258300,1.41,54.893318115,1,2015
2015-01-12,1.41,1.44,1.35,1.4,263100,1.4,54.1472365364,1,2015
2015-01-13,1.39,1.43,1.35,1.35,232500,1.35,50.4547130838,1,2015
2015-01-14,1.36,1.41,1.33,1.39,164300,1.39,53.2040616037,1,2015
2015-01-15,1.37,1.4,1.31,1.33,169600,1.33,48.8271778296,1,2015
2015-01-16,1.31,1.39,1.31,1.37,110500,1.37,51.6810290449,1,2015
2015-01-20,1.37,1.41,1.3,1.4,218800,1.4,53.7637014591,1,2015
2015-01-21,1.45,1.51,1.42,1.43,591600,1.43,55.814701932,1,2015
2015-01-22,1.49,1.72,1.45,1.68,2601200,1.68,68.3960567791,1,2015
2015-01-23,1.7,1.71,1.6,1.67,921500,1.67,67.5672928967,1,2015
2015-01-26,1.7,1.95,1.7,1.94,2054600,1.94,76.017144622,1,2015
2015-01-27,1.91,1.95,1.86,1.87,1113600,1.87,70.8624713611,1,2015
2015-01-28,1.87,1.87,1.7,1.76,999700,1.76,63.5677944497,1,2015
2015-01-29,1.78,1.94,1.78,1.86,978200,1.86,66.9033334259,1,2015
2015-01-30,1.9,1.92,1.81,1.84,582100,1.84,65.6095479228,1,2015
2015-02-02,1.9,2.0,1.82,1.95,1296500,1.95,69.1438497645,1,2015
2015-02-03,2.0,2.1,1.9,2.07,1721400,2.07,72.4679734588,1,2015
2015-02-04,2.09,2.19,2.02,2.06,1083800,2.06,71.7740582982,1,2015
2015-02-05,2.11,2.19,2.08,2.16,1140000,2.16,74.4126393165,1,2015
2015-02-06,2.21,2.3,2.15,2.22,1487800,2.22,75.8701525407,1,2015
2015-02-09,2.24,2.55,2.15,2.39,2171700,2.39,79.4431025268,1,2015
2015-02-10,2.41,2.7,2.39,2.65,2173500,2.65,83.4736080384,1,2015
2015-02-11,2.66,2.76,2.6,2.73,1857900,2.73,84.4818030218,1,2015
2015-02-12,2.75,2.98,2.75,2.98,2570000,2.98,87.125095422,1,2015
2015-02-13,3.02,3.23,2.88,3.23,3989000,3.23,89.1207585987,1,2015
2015-02-17,3.26,3.5,3.16,3.42,4475000,3.42,90.3455672927,1,2015
2015-02-18,3.48,3.5,3.02,3.43,6363400,3.43,90.4067832978,1,2015
2015-02-19,3.32,3.39,3.13,3.36,2305700,3.36,86.2825436978,1,2015
2015-02-20,3.3,3.5,3.23,3.4,2259400,3.4,86.6571189829,1,2015
2015-02-23,3.38,3.44,3.07,3.15,1980300,3.15,73.2028992579,1,2015
2015-02-24,3.12,3.14,2.77,2.8,3961800,2.8,59.3177213592,1,2015
2015-02-25,2.94,3.2,2.85,3.16,8838900,3.16,66.3812789958,1,2015
2015-02-26,3.1,3.17,2.97,3.15,2020000,3.15,66.0382773989,1,2015
2015-02-27,3.07,3.16,2.98,3.08,1863600,3.08,63.56237585,1,2015
2015-03-02,3.06,3.15,3.06,3.08,1710100,3.08,63.56237585,1,2015
2015-03-03,3.08,3.2,3.06,3.15,1996900,3.15,65.0807269084,1,2015
2015-03-04,3.14,3.2,2.99,3.16,1897500,3.16,65.3031596506,1,2015
2015-03-05,3.16,3.35,3.14,3.33,2333400,3.33,68.9268599251,1,2015
2015-03-06,3.32,3.35,3.03,3.04,2728700,3.04,57.831089227,1,2015
2015-03-09,3.08,3.15,3.06,3.1,922000,3.1,59.2912305427,1,2015
2015-03-10,3.04,3.15,2.96,3.09,929700,3.09,58.925015948,1,2015
2015-03-11,3.09,3.1,2.94,3.03,897400,3.03,56.663575812,1,2015
2015-03-12,3.01,3.06,2.95,3.03,718900,3.03,56.663575812,1,2015
2015-03-13,3.0,3.05,2.98,3.02,665200,3.02,56.2463245567,1,2015
2015-03-16,2.98,3.02,2.8,2.83,1426300,2.83,48.8812925302,1,2015
2015-03-17,2.79,2.96,2.79,2.92,1111900,2.92,52.082046859,1,2015
2015-03-18,2.9,3.0,2.88,2.93,869900,2.93,52.4383922762,1,2015
2015-03-19,2.94,2.96,2.86,2.86,608100,2.86,49.654731678,1,2015
2015-03-20,2.84,2.92,2.71,2.73,1106200,2.73,44.8889280422,1,2015
2015-03-23,2.7,2.73,2.54,2.58,889100,2.58,40.1057678053,1,2015
2015-03-24,2.58,2.84,2.56,2.62,1350000,2.62,41.8841444528,1,2015
2015-03-25,2.66,2.7,2.52,2.55,780200,2.55,39.6645965708,1,2015
2015-03-26,2.55,2.6,2.4,2.58,740100,2.58,41.105055191,1,2015
2015-03-27,2.58,2.63,2.47,2.54,614500,2.54,39.7426423619,1,2015
2015-03-30,2.55,2.63,2.44,2.5,782900,2.5,38.372949007,1,2015
2015-03-31,2.46,2.5,2.29,2.4,1514000,2.4,35.1147275092,1,2015
2015-04-01,2.4,2.4,2.26,2.35,924500,2.35,33.5794607951,2,2015
2015-04-02,2.32,2.35,2.24,2.35,692200,2.35,33.5794607951,2,2015
2015-04-06,2.52,2.7,2.47,2.53,1986300,2.53,43.8324775404,2,2015
2015-04-07,2.53,2.68,2.52,2.63,771100,2.63,48.581266037,2,2015
2015-04-08,2.63,2.85,2.62,2.82,1131600,2.82,56.1646094594,2,2015
2015-04-09,2.83,2.86,2.7,2.81,682900,2.81,55.6990042205,2,2015
2015-04-10,2.82,2.84,2.76,2.8,453400,2.8,55.2061401248,2,2015
2015-04-13,2.82,2.87,2.77,2.84,631700,2.84,56.8508768873,2,2015
2015-04-14,2.84,2.9,2.8,2.85,511600,2.85,57.2732559708,2,2015
2015-04-15,2.89,2.9,2.8,2.85,346500,2.85,57.2732559708,2,2015
2015-04-16,2.87,2.87,2.72,2.77,476500,2.77,52.5046891308,2,2015
2015-04-17,2.76,2.82,2.68,2.79,1088300,2.79,53.5460079903,2,2015
2015-04-20,2.78,2.85,2.64,2.85,739500,2.85,56.6188484577,2,2015
2015-04-21,2.85,2.85,2.78,2.79,435500,2.79,52.853740898,2,2015
2015-04-22,2.82,2.89,2.75,2.88,615300,2.88,57.427007084,2,2015
2015-04-23,2.84,2.98,2.75,2.97,1000900,2.97,61.453684145,2,2015
2015-04-24,2.98,3.02,2.92,2.96,402400,2.96,60.7659586167,2,2015
2015-04-27,2.94,2.98,2.86,2.88,812000,2.88,55.4224376757,2,2015
2015-04-28,2.87,2.94,2.63,2.67,881000,2.67,44.388070721,2,2015
2015-04-29,2.65,2.77,2.58,2.61,442300,2.61,41.8258128951,2,2015
2015-04-30,2.58,2.62,2.52,2.57,425200,2.57,40.1614082612,2,2015
2015-05-01,2.6,2.66,2.55,2.63,183700,2.63,43.7756321299,2,2015
2015-05-04,2.61,2.78,2.61,2.7,388900,2.7,47.7413629911,2,2015
2015-05-05,2.75,2.76,2.58,2.69,757400,2.69,47.2288642524,2,2015
2015-05-06,2.74,2.74,2.61,2.62,742100,2.62,43.6930226571,2,2015
2015-05-07,2.51,2.75,2.5,2.74,711200,2.74,50.5304281932,2,2015
2015-05-08,2.75,2.82,2.72,2.74,377600,2.74,50.5304281932,2,2015
2015-05-11,2.74,2.84,2.74,2.79,336400,2.79,53.2723865256,2,2015
2015-05-12,2.79,2.94,2.76,2.94,504400,2.94,60.3691734747,2,2015
2015-05-13,2.95,3.1,2.93,3.02,1417500,3.02,63.5488491375,2,2015
2015-05-14,3.0,3.22,2.88,3.22,1215300,3.22,70.0239776072,2,2015
2015-05-15,3.21,3.23,3.1,3.16,468500,3.16,66.2233590171,2,2015
2015-05-18,3.1,3.18,3.08,3.12,340600,3.12,63.739595525,2,2015
2015-05-19,3.12,3.17,2.9,2.91,600800,2.91,52.5881553727,2,2015
2015-05-20,2.91,3.09,2.85,3.05,580900,3.05,57.8788781787,2,2015
2015-05-21,3.08,3.15,3.05,3.1,460700,3.1,59.6122987376,2,2015
2015-05-22,3.1,3.14,2.94,3.04,343300,3.04,56.6020518367,2,2015
2015-05-26,2.98,3.15,2.98,3.12,461900,3.12,59.5360380726,2,2015
2015-05-27,3.14,3.22,3.0,3.2,920900,3.2,62.2821632812,2,2015
2015-05-28,3.18,3.34,3.02,3.25,1208400,3.25,63.9298134988,2,2015
2015-05-29,3.25,3.38,3.21,3.37,956900,3.37,67.5891669763,2,2015
2015-06-01,3.39,3.44,3.19,3.31,1440100,3.31,64.0881944801,2,2015
