Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2013-03-21,41.41,42.41,41.349998,42.220001,570100,40.139471,53.5989857675,1,2013
2013-03-22,42.279999,43.18,41.959999,43.049999,612500,40.928568,57.7424409284,1,2013
2013-03-25,43.130001,43.18,42.029999,43.049999,694700,40.928568,57.7424409284,1,2013
2013-03-26,43.07,45.23,42.639999,45.189999,1144000,42.963111,66.6480276899,1,2013
2013-03-27,44.939999,44.950001,43.950001,44.490002,900400,42.297609,62.0421525128,1,2013
2013-03-28,44.32,44.509998,43.709999,44.200001,637700,42.021899,60.1864372708,1,2013
2013-04-01,44.290001,44.59,43.810001,44.150002,563400,41.974364,59.8540353101,2,2013
2013-04-02,44.209999,44.98,44.209999,44.400002,641300,42.212044,61.0134623699,2,2013
2013-04-03,44.400002,44.5,43.669998,44.139999,615700,41.964854,59.1017403373,2,2013
2013-04-04,44.139999,44.5,43.73,44.279999,379500,42.097955,59.8315659162,2,2013
2013-04-05,43.91,45.02,43.540001,44.900002,622300,42.687405,62.9820477543,2,2013
2013-04-08,44.82,46.310001,44.639999,46.279999,944300,43.999398,68.8401468078,2,2013
2013-04-09,46.240002,47.0,43.0,46.900002,3681500,44.588848,71.0562939696,2,2013
2013-04-10,47.0,49.32,46.650002,48.77,2222000,46.366697,76.4878891767,2,2013
2013-04-11,48.75,49.98,48.459999,49.57,1139700,47.127273,78.3589345724,2,2013
2013-04-12,49.389999,49.98,48.75,49.779999,861800,47.326924,78.8350620656,2,2013
2013-04-15,49.32,49.5,48.400002,48.52,1148000,46.129016,69.0227067337,2,2013
2013-04-16,48.700001,49.959999,48.580002,49.82,835600,47.364954,72.78627462,2,2013
2013-04-17,49.59,49.790001,49.099998,49.529999,919200,47.089244,70.7220745198,2,2013
2013-04-18,49.57,50.869999,49.200001,50.5,1433900,48.011445,73.4357483292,2,2013
2013-04-19,50.610001,50.73,49.099998,49.68,715600,47.231853,67.7213632582,2,2013
2013-04-22,49.779999,50.639999,49.240002,50.549999,567300,48.05898,70.3569336005,2,2013
2013-04-23,50.75,51.0,49.880001,50.990002,659700,48.4773,71.6190724279,2,2013
2013-04-24,51.0,51.310001,50.080002,51.09,592000,48.572371,71.9117789178,2,2013
2013-04-25,50.84,51.610001,50.470001,50.66,630200,48.16356,68.6338226957,2,2013
2013-04-26,50.650002,50.93,49.330002,50.040001,760200,47.574114,64.0970473294,2,2013
2013-04-29,50.139999,51.349998,49.5,50.790001,695100,48.287155,66.9436034985,2,2013
2013-04-30,51.0,51.18,50.400002,50.73,632100,48.23011,66.4894215063,2,2013
2013-05-01,50.759998,51.869999,50.599998,51.73,741100,49.180832,70.1270592307,2,2013
2013-05-02,55.290001,56.779999,52.330002,54.279999,2428000,51.605172,76.9871832361,2,2013
2013-05-03,54.189999,54.639999,53.900002,54.310001,1051100,51.633696,77.0539504876,2,2013
2013-05-06,54.400002,56.0,54.02,54.52,961000,51.833346,77.5450277345,2,2013
2013-05-07,54.759998,55.0,53.77,54.5,854200,51.814332,77.3751906693,2,2013
2013-05-08,54.549999,55.900002,54.52,55.630001,698000,52.888648,80.0357597853,2,2013
2013-05-09,55.490002,57.110001,55.23,57.080002,1152800,54.267195,82.8265179008,2,2013
2013-05-10,56.919998,58.759998,56.779999,58.639999,1162700,55.750319,85.2202572227,2,2013
2013-05-13,58.150002,59.380001,58.150002,59.0,952400,56.092579,85.7150910001,2,2013
2013-05-14,59.009998,60.0,57.860001,59.650002,998100,56.71055,86.588214529,2,2013
2013-05-15,59.73,62.599998,59.73,61.389999,1664300,58.364803,88.5974023343,2,2013
2013-05-16,61.360001,61.68,60.279999,61.389999,1252900,58.364803,88.5974023343,2,2013
2013-05-17,61.310001,61.5,60.759998,61.23,615900,58.212688,87.2042106662,2,2013
2013-05-20,61.220001,63.349998,61.099998,62.799999,968500,59.705321,89.0275200117,2,2013
2013-05-21,62.799999,62.959999,61.91,62.43,1190300,59.353555,85.9202823179,2,2013
2013-05-22,62.200001,62.48,60.349998,60.860001,1530800,58.140308,76.0600558445,2,2013
2013-05-23,60.400002,61.900002,58.810001,61.330002,1157100,58.589306,77.107115845,2,2013
2013-05-24,61.099998,61.16,60.119999,60.490002,510900,57.786843,71.1201549152,2,2013
2013-05-28,60.810001,60.98,59.650002,60.299999,868500,57.605332,69.7999847654,2,2013
2013-05-29,60.0,60.189999,58.400002,58.560001,982700,55.94309,58.9991156754,2,2013
2013-05-30,58.529999,59.380001,58.299999,58.98,610700,56.34432,60.5845690808,2,2013
2013-05-31,58.790001,59.139999,58.349998,58.799999,718200,56.172363,59.5222601845,2,2013
2013-06-03,58.779999,59.450001,57.259998,57.98,769400,55.389007,54.8075681906,2,2013
2013-06-04,58.23,58.650002,57.509998,57.93,650100,55.341243,54.5239803124,2,2013
2013-06-05,57.849998,58.0,55.59,56.34,839700,53.822296,46.3165059642,2,2013
2013-06-06,56.400002,57.439999,56.189999,57.200001,672800,54.643865,50.6441059595,2,2013
2013-06-07,57.5,59.400002,57.200001,59.09,807300,56.449405,58.551951508,2,2013
2013-06-10,59.200001,59.549999,58.240002,59.369999,731900,56.716891,59.5850455902,2,2013
2013-06-11,59.07,59.700001,58.490002,59.029999,667200,56.392085,57.7042094875,2,2013
2013-06-12,59.790001,61.509998,59.740002,60.779999,945900,58.063881,64.0025894861,2,2013
2013-06-13,60.740002,61.709999,60.0,61.610001,524400,58.856792,66.5470296535,2,2013
2013-06-14,62.0,63.57,61.23,61.34,854000,58.598857,64.9389890055,2,2013
2013-06-17,61.549999,62.290001,60.939999,61.73,730600,58.971429,66.2091311473,2,2013
2013-06-18,61.740002,62.509998,61.549999,62.32,388600,59.535063,68.0923236735,2,2013
2013-06-19,62.389999,62.459999,61.32,61.369999,344400,58.627516,62.0918367216,2,2013
2013-06-20,61.0,61.060001,59.380001,59.610001,541100,56.946167,52.8073819405,2,2013
2013-06-21,59.830002,59.900002,58.419998,58.830002,840200,56.201025,49.2897955531,2,2013
2013-06-24,58.27,59.990002,57.59,59.189999,499300,56.544934,50.9149279556,2,2013
2013-06-25,59.66,60.889999,59.529999,60.5,481600,57.796395,56.3916590148,2,2013
2013-06-26,60.799999,61.540001,60.630001,61.419998,357200,58.67528,59.7852303542,2,2013
2013-06-27,61.439999,63.189999,61.439999,62.18,493300,59.40132,62.3890724368,2,2013
2013-06-28,62.009998,62.310001,61.119999,61.119999,609800,58.388687,56.8593056037,2,2013
2013-07-01,61.209999,62.700001,61.209999,62.450001,501500,59.659255,61.4734286496,3,2013
2013-07-02,62.59,62.689999,62.049999,62.220001,485000,59.439533,60.2728677102,3,2013
2013-07-03,62.139999,62.209999,61.02,62.169998,336700,59.391765,59.9985299549,3,2013
2013-07-05,62.200001,64.25,60.77,63.709999,723500,60.862947,65.2452923072,3,2013
2013-07-08,64.209999,65.379997,64.010002,64.440002,743300,61.560328,67.4263646173,3,2013
2013-07-09,64.980003,66.790001,64.860001,66.57,986100,63.59514,72.7916981379,3,2013
2013-07-10,73.0,79.699997,70.830002,79.360001,7565500,75.813586,86.8249627106,3,2013
2013-07-11,79.900002,79.959999,76.050003,76.93,2816500,73.492176,78.5369248085,3,2013
2013-07-12,76.550003,78.199997,76.389999,78.0,1376400,74.51436,79.4663924842,3,2013
2013-07-15,79.339996,79.900002,77.540001,77.650002,1077800,74.180002,78.2723547098,3,2013
2013-07-16,77.690002,78.019997,76.800003,77.019997,818400,73.578151,76.0570374839,3,2013
2013-07-17,76.860001,78.0,76.860001,77.379997,537900,73.922064,76.46691183,3,2013
2013-07-18,77.879997,85.0,77.809998,82.32,3590100,78.641309,81.2182637955,3,2013
2013-07-19,82.190002,82.199997,81.110001,81.739998,679800,78.087226,79.1964961907,3,2013
2013-07-22,81.790001,81.989998,80.260002,81.779999,840800,78.12544,79.2348884931,3,2013
2013-07-23,82.279999,82.489998,80.5,81.470001,793600,77.829295,78.0330316553,3,2013
2013-07-24,81.300003,82.150002,81.199997,81.339996,690300,77.7051,77.5021054289,3,2013
2013-07-25,81.690002,82.480003,80.610001,81.309998,1051500,77.676442,77.3712890927,3,2013
2013-07-26,81.150002,82.32,80.699997,81.959999,579700,78.297396,78.2287799198,3,2013
2013-07-29,82.0,82.980003,81.419998,81.839996,652500,78.182756,77.6438041121,3,2013
2013-07-30,82.839996,83.470001,81.730003,82.800003,798000,79.099862,78.9968830685,3,2013
2013-07-31,83.129997,84.489998,82.43,83.639999,1614400,79.902321,80.1300897829,3,2013
2013-08-01,86.540001,89.849998,82.769997,87.260002,3796300,83.360554,84.1092092588,3,2013
2013-08-02,88.169998,88.730003,86.339996,88.050003,1201700,84.115252,84.8234863529,3,2013
2013-08-05,88.0,88.139999,86.260002,88.050003,1337200,84.115252,84.8234863529,3,2013
2013-08-06,88.050003,88.730003,86.110001,87.349998,1108000,83.446529,81.0783424952,3,2013
2013-08-07,87.370003,87.580002,84.199997,87.220001,797000,83.322341,80.3686712158,3,2013
2013-08-08,87.5,88.129997,86.470001,87.510002,786400,83.599382,80.7729802419,3,2013
2013-08-09,87.389999,87.940002,86.809998,87.470001,513500,83.561169,80.5266288445,3,2013
2013-08-12,87.349998,88.839996,87.0,88.279999,615300,84.33497,81.7410453694,3,2013
2013-08-13,88.5,88.889999,87.349998,88.809998,1450800,84.841284,82.50964553,3,2013
2013-08-14,88.57,90.0,87.800003,88.089996,707700,84.153458,77.7231434311,3,2013
2013-08-15,88.0,88.0,84.029999,84.209999,1079100,80.446849,58.1471153995,3,2013
2013-08-16,84.199997,87.800003,84.0,87.129997,999800,83.236359,65.2422644878,3,2013
2013-08-19,87.050003,87.050003,84.370003,84.730003,859500,80.943615,56.7297250897,3,2013
2013-08-20,84.709999,87.0,84.279999,86.459999,762600,82.596302,60.7093242899,3,2013
2013-08-21,86.650002,86.889999,85.699997,86.010002,638000,82.452509,60.1906312795,3,2013
2013-08-22,86.459999,88.199997,86.089996,87.0,517200,83.401559,62.4697773986,3,2013
2013-08-23,87.0,87.190002,86.300003,86.910004,501700,83.315285,62.1215964449,3,2013
2013-08-26,87.0,87.43,85.919998,86.18,375500,82.615476,59.2374603117,3,2013
2013-08-27,85.800003,85.940002,82.300003,83.709999,682700,80.247637,50.6661303682,3,2013
2013-08-28,83.5,84.470001,83.239998,83.349998,624200,79.902527,49.5409904703,3,2013
2013-08-29,83.760002,86.129997,83.629997,85.260002,469500,81.73353,55.2225126255,3,2013
2013-08-30,85.260002,85.260002,82.599998,83.709999,585000,80.247637,50.2752663782,3,2013
2013-09-03,84.75,85.550003,83.75,84.470001,519300,80.976204,52.5212830797,3,2013
2013-09-04,84.660004,85.449997,83.860001,84.739998,629200,81.235034,53.3278275756,3,2013
2013-09-05,85.050003,89.419998,85.010002,88.519997,1169300,84.858686,62.8442191676,3,2013
2013-09-06,89.0,89.25,85.389999,88.139999,968700,84.494406,61.4869353726,3,2013
2013-09-09,88.269997,93.330002,88.269997,92.959999,2001000,89.115044,70.2607217269,3,2013
2013-09-10,94.290001,95.389999,93.75,94.540001,1650300,90.629695,72.474383876,3,2013
2013-09-11,94.540001,94.970001,92.660004,93.769997,633100,89.891539,69.7495345641,3,2013
2013-09-12,94.019997,94.5,93.010002,93.330002,596700,89.469743,68.1722694557,3,2013
2013-09-13,93.639999,94.480003,91.330002,92.669998,1025900,88.837038,65.7697171611,3,2013
2013-09-16,93.32,95.339996,93.029999,94.010002,1043600,90.121618,68.2186768927,3,2013
2013-09-17,94.32,94.830002,92.540001,94.540001,773900,90.629695,69.158528545,3,2013
2013-09-18,94.230003,94.730003,92.5,94.669998,641600,90.754315,69.3975770564,3,2013
2013-09-19,94.779999,95.739998,92.800003,93.57,774500,89.699814,64.8193280442,3,2013
2013-09-20,93.510002,93.989998,92.610001,92.790001,663200,88.952077,61.7104725659,3,2013
2013-09-23,92.790001,93.629997,91.360001,93.589996,835600,89.718984,63.6368274131,3,2013
2013-09-24,93.559998,95.5,93.370003,94.169998,880100,90.274996,65.0112212959,3,2013
2013-09-25,94.18,97.75,94.18,97.25,1272500,93.227605,71.2298900693,3,2013
2013-09-26,97.75,99.599998,96.709999,98.239998,861500,94.176655,72.8973240659,3,2013
2013-09-27,97.550003,99.0,95.480003,98.760002,1253300,94.675151,73.7576578777,3,2013
2013-09-30,97.300003,97.550003,95.470001,95.739998,1416200,91.780058,61.5397681851,3,2013
2013-10-01,95.739998,98.849998,95.5,98.239998,1282700,94.176655,66.4885616227,4,2013
2013-10-02,97.779999,98.5,96.07,98.339996,1130800,94.272517,66.6732825611,4,2013
2013-10-03,98.459999,98.589996,97.709999,98.0,1216400,93.946584,65.3542264582,4,2013
2013-10-04,97.910004,100.0,97.809998,99.5,984300,95.384542,68.3310158756,4,2013
2013-10-07,99.0,99.169998,98.129997,98.589996,1151100,94.512177,64.6991235598,4,2013
2013-10-08,98.5,99.040001,94.779999,95.139999,1610800,91.204877,53.162460687,4,2013
2013-10-09,94.220001,94.489998,88.800003,92.690002,2591700,88.856215,46.7827735197,4,2013
2013-10-10,94.339996,96.959999,94.190002,96.699997,1067200,92.700351,56.074102874,4,2013
2013-10-11,96.720001,97.410004,95.139999,95.650002,604000,91.693784,53.4429581615,4,2013
2013-10-14,95.0,97.830002,93.790001,97.129997,1047700,93.112565,56.5385518533,4,2013
2013-10-15,97.459999,99.75,97.040001,99.57,1312900,95.451646,61.1275234141,4,2013
2013-10-16,99.330002,103.260002,99.129997,103.080002,1829700,98.81647,66.5921606486,4,2013
2013-10-17,102.790001,103.059998,98.32,100.25,2971500,96.10352,59.3479812448,4,2013
2013-10-18,100.730003,101.82,99.029999,101.760002,1087500,97.551067,61.7395959252,4,2013
2013-10-21,102.260002,103.389999,100.669998,102.699997,1751200,98.452182,63.1913440758,4,2013
2013-10-22,117.110001,119.459999,102.709999,111.330002,5770600,106.725238,73.2331096302,4,2013
2013-10-23,110.849998,114.839996,108.129997,111.550003,1605300,106.93614,73.432093044,4,2013
2013-10-24,111.720001,114.839996,110.599998,113.980003,1712900,109.265632,75.5905443711,4,2013
2013-10-25,114.459999,115.860001,113.540001,115.760002,1188400,110.972007,77.0606990709,4,2013
2013-10-28,116.410004,117.760002,114.57,117.160004,1538900,112.314103,78.174147103,4,2013
2013-10-29,117.279999,119.300003,116.080002,119.209999,1409700,114.279308,79.7259589286,4,2013
2013-10-30,119.5,120.82,116.519997,117.099998,2117000,112.25658,73.9017510018,4,2013
2013-10-31,117.07,120.110001,115.010002,116.93,1558700,112.093613,73.436277842,4,2013
2013-11-01,117.010002,118.360001,115.510002,117.379997,1144600,112.524997,73.9048206192,4,2013
2013-11-04,117.629997,119.709999,117.209999,119.230003,946300,114.298485,75.7950455725,4,2013
2013-11-05,118.720001,120.779999,118.0,119.889999,1348000,114.931182,76.4504186559,4,2013
2013-11-06,120.019997,120.339996,117.860001,118.400002,841400,113.502813,71.7286335992,4,2013
2013-11-07,118.660004,119.139999,108.720001,109.940002,2865500,105.392731,52.0657244175,4,2013
2013-11-08,110.360001,114.559998,109.830002,112.870003,2184100,108.201542,56.5120950097,4,2013
2013-11-11,112.540001,112.790001,110.580002,111.0,1720300,106.408886,53.1250720113,4,2013
2013-11-12,110.860001,112.0,109.5,110.190002,1489900,105.632391,51.6802066896,4,2013
2013-11-13,110.0,111.699997,109.419998,111.309998,1259900,106.706061,53.5609436539,4,2013
2013-11-14,111.639999,113.910004,110.809998,112.080002,871100,107.444217,54.8617415052,4,2013
2013-11-15,112.160004,114.269997,111.010002,114.089996,882500,109.371075,58.1566201339,4,2013
2013-11-18,114.989998,117.379997,112.629997,113.279999,779100,108.59458,56.3708608141,4,2013
2013-11-19,113.279999,116.669998,113.209999,115.080002,830000,110.320133,59.357472741,4,2013
2013-11-20,115.129997,116.82,114.019997,114.739998,765700,110.281684,59.2601294162,4,2013
2013-11-21,119.010002,121.989998,117.169998,119.050003,2568600,114.424221,65.7729142105,4,2013
2013-11-22,120.0,125.639999,119.449997,125.389999,2121500,120.517872,72.6892564035,4,2013
2013-11-25,125.440002,127.5,122.510002,123.779999,1080800,118.970429,68.8826484349,4,2013
2013-11-26,124.389999,126.760002,123.160004,125.769997,829600,120.883104,70.9104093164,4,2013
2013-11-27,125.599998,127.660004,125.349998,127.360001,746900,122.411327,72.4549114767,4,2013
2013-11-29,127.5,128.869995,127.389999,127.839996,355200,122.872672,72.922308895,4,2013
2013-12-02,127.900002,127.949997,124.160004,125.010002,1168600,120.15264,65.82983447,4,2013
2013-12-03,125.0,132.059998,124.160004,131.960007,1554100,126.832596,72.8210707803,4,2013
2013-12-04,131.690002,132.669998,126.910004,128.770004,1347100,123.766544,66.132792166,4,2013
2013-12-05,128.550003,129.679993,127.489998,128.059998,759900,123.084125,64.7082566795,4,2013
2013-12-06,129.009995,130.610001,127.790001,128.929993,673300,123.920316,65.6836866606,4,2013
2013-12-09,128.860001,131.600006,127.93,131.520004,1063300,126.40969,68.4770012913,4,2013
2013-12-10,131.009995,131.75,128.710007,129.550003,881000,124.516235,64.196634237,4,2013
2013-12-11,129.550003,131.0,125.169998,125.529999,1156500,120.652431,56.4432222565,4,2013
2013-12-12,125.330002,130.130005,125.330002,128.809998,919600,123.804983,60.6221464742,4,2013
2013-12-13,128.800003,130.089996,128.229996,129.940002,666700,124.891081,61.9756578173,4,2013
2013-12-16,130.759995,133.889999,130.380005,132.639999,1319000,127.486167,65.0654707073,4,2013
2013-12-17,132.059998,133.220001,130.5,131.550003,1142500,126.438524,62.845284443,4,2013
2013-12-18,131.550003,135.970001,131.139999,135.729996,1129000,130.456099,67.4344397028,4,2013
2013-12-19,135.729996,136.0,133.789993,134.669998,819900,129.437289,65.2340135447,4,2013
2013-12-20,134.699997,137.880005,134.699997,136.399994,1775700,131.100064,67.1197669609,4,2013
2013-12-23,138.289993,139.809998,137.580002,138.660004,893900,133.27226,69.4509594155,4,2013
2013-12-24,138.490005,138.539993,136.520004,137.509995,324800,132.166935,66.8535328916,4,2013
2013-12-26,137.860001,139.5,136.830002,137.619995,502600,132.272661,66.9807392615,4,2013
2013-12-27,137.75,138.490005,136.399994,137.009995,536900,131.686363,65.4800123851,4,2013
2013-12-30,136.679993,138.809998,136.300003,138.630005,400600,133.243426,67.5588493429,4,2013
2013-12-31,139.0,139.419998,137.660004,138.220001,409900,132.849354,66.4678722027,4,2013
2014-01-02,138.220001,139.470001,136.649994,138.070007,504400,132.705188,66.0476656376,1,2014
2014-01-03,139.149994,139.149994,128.809998,132.410004,2005000,127.265108,52.5477191193,1,2014
2014-01-06,131.380005,134.539993,130.539993,133.259995,1351700,128.082072,54.0661321037,1,2014
2014-01-07,134.360001,139.0,134.070007,137.679993,1349000,132.330328,61.0464104866,1,2014
2014-01-08,138.059998,138.720001,136.520004,137.850006,623200,132.493735,61.2900830469,1,2014
2014-01-09,138.5,139.350006,137.369995,137.919998,651700,132.561008,61.3971445645,1,2014
2014-01-10,138.270004,138.919998,136.759995,137.679993,640000,132.330328,60.7764183464,1,2014
2014-01-13,138.149994,140.5,135.160004,136.009995,802000,130.725219,56.4963420033,1,2014
2014-01-14,137.600006,137.699997,134.0,136.470001,676800,131.167351,57.3865574693,1,2014
2014-01-15,127.470001,129.5,108.019997,115.230003,9899600,110.75265,28.444036903,1,2014
2014-01-16,89.790001,95.830002,67.510002,84.800003,23409100,81.505032,15.9965018176,1,2014
2014-01-17,80.32,85.639999,74.129997,79.470001,9153700,76.382131,14.7767247761,1,2014
2014-01-21,79.489998,84.629997,77.080002,77.389999,5721800,74.38295,14.3178910585,1,2014
2014-01-22,78.540001,84.029999,78.25,82.150002,5353600,78.957998,20.4086476876,1,2014
2014-01-23,82.699997,83.949997,78.970001,81.559998,3352900,78.390919,20.2168133294,1,2014
2014-01-24,81.300003,81.489998,76.800003,76.889999,2693200,73.902378,18.7171358413,1,2014
2014-01-27,77.379997,82.400002,77.379997,80.400002,2343100,77.275996,23.3211450349,1,2014
2014-01-28,80.610001,82.800003,80.0,81.43,2261500,78.265973,24.6695539212,1,2014
2014-01-29,81.419998,81.419998,79.5,80.510002,1048400,77.381722,24.2592009177,1,2014
2014-01-30,81.0,89.900002,80.199997,84.690002,3890500,81.399305,29.9597657748,1,2014
2014-01-31,82.910004,86.330002,82.410004,85.150002,1874300,81.841431,30.5789855889,1,2014
2014-02-03,86.120003,86.900002,82.379997,82.779999,1821900,79.563516,29.1491086038,1,2014
2014-02-04,84.139999,84.43,78.330002,78.699997,3259500,75.642046,26.8237439717,1,2014
2014-02-05,79.830002,80.160004,73.139999,73.68,5391000,70.817106,24.259414611,1,2014
2014-02-06,74.779999,75.959999,68.550003,70.040001,3919400,67.318541,22.5742206692,1,2014
2014-02-07,70.5,73.699997,69.620003,71.830002,3071200,69.03899,25.3214931604,1,2014
2014-02-10,72.0,73.790001,70.779999,72.279999,2859300,69.471502,26.0320531634,1,2014
2014-02-11,72.93,79.199997,72.610001,75.75,5041300,72.806674,31.4486429484,1,2014
2014-02-12,76.0,76.5,74.120003,75.019997,2232400,72.105035,30.9354054691,1,2014
2014-02-13,74.889999,76.43,73.800003,75.629997,1487900,72.691334,31.9350148509,1,2014
2014-02-14,75.209999,76.489998,74.540001,76.419998,1162000,73.450639,33.2818080515,1,2014
2014-02-18,76.669998,80.980003,76.519997,80.07,2209700,76.958817,39.2616561407,1,2014
2014-02-19,80.5,81.199997,79.5,80.160004,2115400,77.045323,39.4058762055,1,2014
2014-02-20,80.150002,83.889999,79.800003,82.059998,1983500,78.871491,42.5092893703,1,2014
2014-02-21,82.5,82.849998,79.809998,80.050003,1455500,76.939597,40.165648208,1,2014
2014-02-24,80.0,84.739998,80.0,84.0,1820100,80.736114,46.4176071203,1,2014
2014-02-25,84.0,84.5,82.75,82.989998,1438900,79.765356,45.1194140447,1,2014
2014-02-26,82.980003,84.989998,82.110001,82.519997,1223100,79.313617,44.4957703139,1,2014
2014-02-27,83.32,84.589996,82.419998,84.519997,1044700,81.235905,47.8020680445,1,2014
2014-02-28,84.470001,85.980003,83.010002,83.519997,2169600,80.274761,46.3164544213,1,2014
2014-03-03,79.849998,81.5,72.709999,74.610001,4484100,71.71097,35.6771803757,1,2014
2014-03-04,75.849998,78.779999,75.559998,78.639999,2271200,75.58438,42.1499817806,1,2014
2014-03-05,78.800003,78.900002,76.019997,78.059998,2190000,75.026915,41.5026721212,1,2014
2014-03-06,78.5,79.230003,76.599998,77.400002,1222400,74.392563,40.7360332701,1,2014
2014-03-07,77.900002,78.360001,75.709999,76.300003,1628800,73.335306,39.4287703662,1,2014
2014-03-10,76.25,76.5,73.32,76.019997,2322000,73.06618,39.0849327868,1,2014
2014-03-11,76.300003,76.790001,73.0,73.459999,2015800,70.605653,35.9944075188,1,2014
2014-03-12,72.629997,81.849998,68.019997,77.889999,12442600,75.216768,44.8029018212,1,2014
2014-03-13,77.970001,78.480003,72.699997,73.160004,2540500,70.649109,39.0674086744,1,2014
2014-03-14,73.0,73.389999,71.540001,71.910004,1969900,69.44201,37.6940886008,1,2014
2014-03-17,72.0,75.800003,72.0,74.559998,1895100,72.001054,42.3230049705,1,2014
2014-03-18,74.760002,76.940002,74.669998,76.690002,1311700,74.057956,45.8080273557,1,2014
2014-03-19,74.32,74.5,71.980003,72.220001,2651000,69.741368,40.3041985369,1,2014
2014-03-20,72.599998,75.519997,72.510002,74.790001,2061200,72.223164,44.4376611265,1,2014
2014-03-21,75.309998,75.940002,74.5,75.0,2336100,72.425956,44.7741587379,1,2014
2014-03-24,97.0,97.489998,86.260002,88.660004,10652000,85.61714,61.2245426837,1,2014
2014-03-25,88.660004,89.5,84.470001,86.489998,3476700,83.52161,58.2558318701,1,2014
2014-03-26,86.489998,86.5,85.019997,85.830002,1609700,82.884265,57.3450721151,1,2014
2014-03-27,86.0,87.470001,85.019997,85.760002,1218300,82.816668,57.2428550911,1,2014
2014-03-28,85.910004,86.800003,81.449997,83.059998,1984700,80.209329,53.2966318032,1,2014
2014-03-31,83.43,83.889999,81.519997,82.849998,1293800,80.006537,52.9906485875,1,2014
2014-04-01,83.129997,84.589996,82.75,83.449997,964600,80.585944,53.8066573703,2,2014
2014-04-02,84.5,85.970001,84.019997,85.690002,1040600,82.749071,56.8201794045,2,2014
2014-04-03,86.0,86.529999,83.529999,84.650002,843800,81.744763,55.0253331639,2,2014
2014-04-04,84.830002,85.220001,83.940002,84.459999,1035900,81.561282,54.685468941,2,2014
2014-04-07,83.93,85.370003,81.650002,82.010002,1124200,79.19537,50.3656148274,2,2014
2014-04-08,82.07,82.970001,80.919998,81.129997,1523300,78.345568,48.872258674,2,2014
2014-04-09,81.800003,86.150002,81.599998,85.739998,1413800,82.79735,56.1990469218,2,2014
2014-04-10,85.400002,86.279999,82.220001,82.410004,1361600,79.581643,50.5625033819,2,2014
2014-04-11,82.0,82.989998,78.0,79.459999,2060000,76.732885,46.1468985122,2,2014
2014-04-14,80.230003,81.889999,78.370003,79.269997,939900,76.549403,45.8690526095,2,2014
2014-04-15,80.290001,80.650002,77.559998,80.550003,917100,77.785479,48.1346122536,2,2014
2014-04-16,81.389999,84.889999,81.050003,84.519997,978200,81.61922,54.4958696581,2,2014
2014-04-17,84.230003,86.82,82.610001,86.419998,1041600,83.454013,57.2013500962,2,2014
2014-04-21,88.459999,89.300003,84.0,85.379997,1484000,82.449705,55.2644640388,2,2014
2014-04-22,85.970001,89.690002,85.419998,88.470001,1408600,85.433658,59.6375230975,2,2014
2014-04-23,88.010002,89.0,86.800003,88.32,933400,85.288805,59.3343024728,2,2014
2014-04-24,89.360001,89.360001,87.199997,88.519997,543300,85.481938,59.6290308761,2,2014
2014-04-25,88.169998,88.169998,85.800003,87.739998,585500,84.728709,57.8675257635,2,2014
2014-04-28,87.730003,88.290001,85.019997,86.160004,719700,83.202941,54.3641637089,2,2014
2014-04-29,85.970001,87.730003,85.550003,86.589996,615500,83.618176,55.1597877576,2,2014
2014-04-30,86.260002,87.650002,83.610001,87.0,1073400,84.014108,55.9484203274,2,2014
2014-05-01,86.879997,88.589996,85.540001,87.529999,481900,84.525917,57.0011950131,2,2014
2014-05-02,87.410004,88.089996,86.25,87.599998,504900,84.593515,57.1468640227,2,2014
2014-05-05,87.18,88.080002,85.809998,87.580002,977100,84.574204,57.0873654726,2,2014
2014-05-06,84.360001,87.0,81.18,81.379997,2566500,78.586987,42.3612634922,2,2014
2014-05-07,81.300003,82.300003,76.300003,77.989998,1751400,75.313335,36.7753208942,2,2014
2014-05-08,78.160004,78.510002,76.110001,76.760002,1906600,74.125553,34.9733265693,2,2014
2014-05-09,76.120003,77.540001,75.209999,75.790001,1428500,73.188843,33.5760584176,2,2014
2014-05-12,76.18,78.260002,76.019997,77.620003,1328100,74.956038,38.5630269519,2,2014
2014-05-13,77.800003,78.18,75.800003,76.279999,1281600,73.662024,36.4075535585,2,2014
2014-05-14,76.199997,76.860001,73.059998,74.970001,1836600,72.396986,34.3841649012,2,2014
2014-05-15,74.629997,75.480003,73.470001,74.699997,1053300,72.136249,33.9651731973,2,2014
2014-05-16,75.0,75.860001,74.709999,75.129997,814000,72.551491,35.3169979801,2,2014
2014-05-19,74.669998,76.660004,74.559998,75.32,1032900,72.734973,35.9410261756,2,2014
2014-05-20,75.480003,75.800003,72.269997,72.440002,1609500,69.953819,31.0510514794,2,2014
2014-05-21,72.989998,73.169998,71.550003,72.370003,1397900,70.220654,32.0068877352,2,2014
2014-05-22,72.0,72.5,71.25,71.970001,1666800,69.832532,31.326620509,2,2014
2014-05-23,71.93,75.480003,71.720001,75.110001,1728600,72.879275,41.7862014474,2,2014
2014-05-27,75.290001,75.830002,74.349998,74.699997,1172500,72.481449,40.9100130311,2,2014
2014-05-28,74.339996,74.790001,73.099998,73.110001,703300,70.938674,37.6159579782,2,2014
