Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-28,35.0,35.5,34.009998,34.18,189300,34.18,52.0467934891,3,2014
2014-08-29,34.310001,34.990002,34.099998,34.490002,149200,34.490002,52.9864147298,3,2014
2014-09-02,34.240002,34.52,32.779999,33.02,395100,33.02,48.1667116486,3,2014
2014-09-03,33.060001,33.529999,31.6,31.690001,526700,31.690001,44.2453121797,3,2014
2014-09-04,31.91,31.99,29.5,29.6,364500,29.6,38.8875380635,3,2014
2014-09-05,29.030001,30.030001,27.959999,28.4,726100,28.4,36.1786623643,3,2014
2014-09-08,28.68,29.43,28.450001,28.66,322800,28.66,37.199411745,3,2014
2014-09-09,28.57,28.690001,26.620001,26.73,659100,26.73,32.9824059321,3,2014
2014-09-10,26.51,28.5,26.450001,27.969999,524800,27.969999,37.8566939834,3,2014
2014-09-11,27.780001,28.59,27.1,28.200001,217300,28.200001,38.746606819,3,2014
2014-09-12,28.66,29.33,28.0,28.809999,333000,28.809999,41.1534915868,3,2014
2014-09-15,28.67,28.84,27.559999,27.74,176400,27.74,38.3098476513,3,2014
2014-09-16,27.51,27.91,26.58,26.620001,267000,26.620001,35.5414846313,3,2014
2014-09-17,26.92,28.33,26.889999,27.67,244700,27.67,39.9244336774,3,2014
2014-09-18,27.76,27.83,26.76,27.34,258500,27.34,39.0262752193,3,2014
2014-09-19,27.540001,27.719999,26.01,26.440001,1587200,26.440001,36.6074920043,3,2014
2014-09-22,26.209999,26.43,25.15,25.5,365100,25.5,34.2218036502,3,2014
2014-09-23,25.450001,26.040001,25.1,25.360001,324800,25.360001,33.8677965458,3,2014
2014-09-24,25.440001,27.059999,25.440001,26.620001,176700,26.620001,39.8941691786,3,2014
2014-09-25,26.34,26.879999,25.92,26.620001,406300,26.620001,39.8941691786,3,2014
2014-09-26,26.74,27.5,26.57,27.34,169100,27.34,43.3173054718,3,2014
2014-09-29,27.1,28.02,26.76,27.530001,198700,27.530001,44.2201103846,3,2014
2014-09-30,27.6,28.42,27.0,27.110001,266400,27.110001,42.60471378,3,2014
2014-10-01,27.059999,27.059999,25.85,26.639999,356800,26.639999,40.8081551136,4,2014
2014-10-02,26.57,27.549999,26.0,27.309999,132900,27.309999,44.4070039993,4,2014
2014-10-03,27.719999,28.58,27.030001,28.57,250900,28.57,50.5019591614,4,2014
2014-10-06,28.67,28.700001,27.290001,28.129999,248700,28.129999,48.5021927667,4,2014
2014-10-07,27.74,27.74,26.440001,26.559999,277000,26.559999,42.0967355983,4,2014
2014-10-08,26.540001,27.629999,26.01,27.559999,321900,27.559999,46.9064120695,4,2014
2014-10-09,27.42,28.299999,26.690001,27.120001,290700,27.120001,45.1301187695,4,2014
2014-10-10,26.99,27.35,25.120001,25.24,324600,25.24,38.4331206933,4,2014
2014-10-13,25.360001,25.459999,23.620001,24.33,220600,24.33,35.6736296283,4,2014
2014-10-14,24.709999,25.5,23.75,23.969999,246300,23.969999,34.6147856118,4,2014
2014-10-15,23.379999,25.950001,23.24,25.85,223900,25.85,43.9679811668,4,2014
2014-10-16,25.15,27.34,25.15,26.860001,283800,26.860001,48.2508255564,4,2014
2014-10-17,27.57,27.92,26.41,27.110001,270500,27.110001,49.284163802,4,2014
2014-10-20,26.77,27.76,25.92,27.59,136100,27.59,51.2950931046,4,2014
2014-10-21,27.879999,28.25,27.15,27.620001,195900,27.620001,51.4247359231,4,2014
2014-10-22,27.43,27.98,27.030001,27.16,256900,27.16,49.2596516224,4,2014
2014-10-23,27.6,30.26,26.75,29.879999,309100,29.879999,59.9871192464,4,2014
2014-10-24,29.75,29.98,29.200001,29.700001,171900,29.700001,59.0967079219,4,2014
2014-10-27,29.030001,29.25,27.32,27.379999,289600,27.379999,49.0008805507,4,2014
2014-10-28,27.639999,28.68,27.25,28.0,408900,28.0,51.3908133833,4,2014
2014-10-29,27.959999,28.27,25.91,26.23,237100,26.23,44.9190954585,4,2014
2014-10-30,26.120001,27.379999,26.120001,27.24,288700,27.24,48.8754599302,4,2014
2014-10-31,28.01,28.67,26.08,26.530001,312400,26.530001,46.3548179994,4,2014
2014-11-03,26.440001,26.950001,24.32,25.15,641900,25.15,41.8383288065,4,2014
2014-11-04,25.16,25.459999,24.870001,25.43,239000,25.43,43.0507606561,4,2014
2014-11-05,25.700001,27.52,25.59,26.6,365200,26.6,47.9348139883,4,2014
2014-11-06,24.0,24.0,19.67,23.559999,2679300,23.559999,38.65790437,4,2014
2014-11-07,23.389999,24.26,22.18,23.75,648700,23.75,39.4466864507,4,2014
2014-11-10,23.83,23.99,23.139999,23.870001,294600,23.870001,39.9716971498,4,2014
2014-11-11,23.950001,24.940001,23.809999,24.26,288700,24.26,41.7396340504,4,2014
2014-11-12,24.120001,24.25,23.450001,23.879999,263600,23.879999,40.4883757267,4,2014
2014-11-13,23.85,24.02,22.370001,22.709999,264000,22.709999,36.8277192801,4,2014
2014-11-14,22.68,23.07,22.42,22.969999,157700,22.969999,38.1656408376,4,2014
2014-11-17,22.870001,23.25,22.51,22.629999,206400,22.629999,37.060282546,4,2014
2014-11-18,22.799999,23.639999,22.799999,23.43,94100,23.43,41.3635143748,4,2014
2014-11-19,23.309999,23.639999,22.48,22.52,209000,22.52,38.1668854704,4,2014
2014-11-20,25.0,26.68,23.309999,23.559999,707300,23.559999,43.537354618,4,2014
2014-11-21,23.99,23.99,22.41,22.49,368700,22.49,39.7154027932,4,2014
2014-11-24,22.709999,22.99,22.049999,22.35,491100,22.35,39.230145096,4,2014
2014-11-25,22.32,22.41,21.5,21.91,683600,21.91,37.6722288668,4,2014
2014-11-26,21.84,22.74,21.76,22.549999,213600,22.549999,41.3223573147,4,2014
2014-11-28,22.52,23.26,22.040001,22.860001,122300,22.860001,43.06176131,4,2014
2014-12-01,22.66,22.889999,20.77,20.99,314500,20.99,36.1083559698,4,2014
2014-12-02,21.139999,21.85,20.91,21.110001,287000,21.110001,36.8134677792,4,2014
2014-12-03,21.040001,21.719999,20.93,21.52,257300,21.52,39.2791351575,4,2014
2014-12-04,21.57,21.780001,21.200001,21.51,253000,21.51,39.2389163805,4,2014
2014-12-05,21.76,22.67,21.76,22.190001,322600,22.190001,43.4771530573,4,2014
2014-12-08,22.33,22.950001,20.85,20.959999,344900,20.959999,38.2763420577,4,2014
2014-12-09,21.200001,21.870001,20.51,21.01,511000,21.01,38.5978937489,4,2014
2014-12-10,20.950001,21.299999,20.68,20.73,317100,20.73,37.4222045321,4,2014
2014-12-11,20.75,21.57,19.700001,19.799999,451000,19.799999,33.7455295198,4,2014
2014-12-12,19.530001,19.799999,17.93,18.35,648300,18.35,28.9669613506,4,2014
2014-12-15,18.4,18.5,17.48,17.5,614800,17.5,26.58993136,4,2014
2014-12-16,17.379999,18.129999,16.620001,16.68,237900,16.68,24.501128651,4,2014
2014-12-17,16.719999,18.08,16.51,18.01,321200,18.01,33.6107521172,4,2014
2014-12-18,18.370001,18.99,18.02,18.360001,296600,18.360001,35.8058688479,4,2014
2014-12-19,18.450001,20.07,18.450001,19.98,1758400,19.98,44.8888693272,4,2014
2014-12-22,19.969999,19.969999,18.25,18.799999,232200,18.799999,40.4043634897,4,2014
2014-12-23,18.879999,18.879999,17.440001,17.700001,313200,17.700001,36.7214620628,4,2014
2014-12-24,17.65,18.030001,17.549999,17.709999,133700,17.709999,36.7778695654,4,2014
2014-12-26,17.85,18.77,17.85,18.370001,163700,18.370001,40.5456115531,4,2014
2014-12-29,18.34,18.58,17.76,17.9,253400,17.9,38.7735226673,4,2014
2014-12-30,17.889999,18.290001,17.790001,17.860001,205200,17.860001,38.6188278479,4,2014
2014-12-31,18.01,18.950001,17.76,18.870001,219900,18.870001,44.6264149408,4,2014
2015-01-02,19.18,19.959999,19.16,19.82,246600,19.82,49.6210155347,1,2015
2015-01-05,19.75,19.75,19.27,19.299999,220100,19.299999,47.1158804592,1,2015
2015-01-06,19.41,19.700001,18.530001,18.75,324400,18.75,44.5538006091,1,2015
2015-01-07,18.950001,19.27,18.4,18.530001,231800,18.530001,43.5340409644,1,2015
2015-01-08,18.67,19.049999,17.940001,18.08,237600,18.08,41.4444700673,1,2015
2015-01-09,18.15,18.15,17.200001,17.48,299000,17.48,38.7722536406,1,2015
2015-01-12,17.58,17.74,17.02,17.49,283100,17.49,38.8430293834,1,2015
2015-01-13,17.690001,17.98,17.07,17.24,229900,17.24,37.6706610086,1,2015
2015-01-14,17.07,17.610001,17.01,17.4,203600,17.4,38.9408444658,1,2015
2015-01-15,17.4,17.450001,16.629999,16.91,236500,16.91,36.4884510601,1,2015
2015-01-16,16.809999,18.620001,16.799999,18.450001,291300,18.450001,47.6475979314,1,2015
2015-01-20,18.5,18.83,17.74,18.709999,340500,18.709999,49.26825735,1,2015
2015-01-21,18.58,19.57,18.299999,19.42,334000,19.42,53.5014514091,1,2015
2015-01-22,19.620001,19.67,18.799999,19.59,271200,19.59,54.4808449454,1,2015
2015-01-23,19.5,20.200001,19.24,20.1,543100,20.1,57.3810363403,1,2015
2015-01-26,19.99,20.74,19.780001,20.690001,178900,20.690001,60.5152534518,1,2015
2015-01-27,20.25,21.719999,20.25,21.59,196900,21.59,64.771216088,1,2015
2015-01-28,21.690001,21.85,20.5,21.110001,386300,21.110001,60.9950913908,1,2015
2015-01-29,21.299999,21.299999,20.23,20.540001,135900,20.540001,56.7630563557,1,2015
2015-01-30,20.43,20.530001,19.08,19.139999,240500,19.139999,47.9610524588,1,2015
2015-02-02,19.15,19.32,18.049999,18.6,193100,18.6,45.0587422303,1,2015
2015-02-03,18.790001,18.92,17.780001,18.16,158300,18.16,42.7867401159,1,2015
2015-02-04,18.110001,18.32,17.5,17.950001,149200,17.950001,41.7058637515,1,2015
2015-02-05,18.110001,20.08,17.959999,19.82,272100,19.82,53.0739982768,1,2015
2015-02-06,19.93,19.93,18.35,18.58,151600,18.58,46.586340624,1,2015
2015-02-09,18.43,19.01,18.370001,18.49,84200,18.49,46.1454402976,1,2015
2015-02-10,18.76,20.030001,18.450001,19.969999,130600,19.969999,53.8760220045,1,2015
2015-02-11,19.99,20.6,19.92,20.440001,210900,20.440001,56.0343912937,1,2015
2015-02-12,20.629999,21.719999,20.5,21.5,169900,21.5,60.5213467538,1,2015
2015-02-13,21.58,21.809999,20.91,21.58,155300,21.58,60.8461218113,1,2015
2015-02-17,21.530001,23.92,21.299999,23.83,321600,23.83,68.6561110264,1,2015
2015-02-18,24.01,24.43,23.799999,24.32,244100,24.32,70.0568936535,1,2015
2015-02-19,24.139999,24.18,23.17,23.51,238800,23.51,64.8939685743,1,2015
2015-02-20,23.41,23.809999,22.700001,22.76,189700,22.76,60.4516087098,1,2015
2015-02-23,22.77,23.82,22.59,23.370001,246100,23.370001,62.6887974082,1,2015
2015-02-24,23.370001,23.959999,22.91,23.27,251400,23.27,62.068919076,1,2015
2015-02-25,23.17,24.299999,23.0,24.01,180100,24.01,64.8395755764,1,2015
2015-02-26,23.98,23.98,23.0,23.6,184500,23.6,62.1316473078,1,2015
2015-02-27,23.49,23.780001,22.93,23.52,154700,23.52,61.5911344745,1,2015
2015-03-02,23.6,24.139999,23.25,23.93,132400,23.93,63.3508234601,1,2015
2015-03-03,23.51,23.82,22.9,23.370001,190800,23.370001,59.3511748817,1,2015
2015-03-04,23.25,24.17,22.93,24.01,164400,24.01,62.2820316143,1,2015
2015-03-05,24.17,25.0,23.540001,24.41,119400,24.41,64.0277706573,1,2015
2015-03-06,24.280001,24.280001,22.639999,23.0,375300,23.0,54.4592182419,1,2015
2015-03-09,23.1,23.1,21.85,22.139999,121900,22.139999,49.5912530057,1,2015
2015-03-10,21.809999,22.379999,21.530001,21.940001,403100,21.940001,48.5053841096,1,2015
2015-03-11,21.870001,22.709999,21.65,22.18,160200,22.18,49.9224303372,1,2015
2015-03-12,22.299999,25.48,17.59,25.450001,1514700,25.450001,64.3266379754,1,2015
2015-03-13,25.450001,25.450001,22.84,23.02,727100,23.02,52.2899364012,1,2015
2015-03-16,23.16,24.889999,21.959999,22.07,397800,22.07,48.4713420944,1,2015
2015-03-17,21.35,21.75,20.48,21.129999,577200,21.129999,44.9717712196,1,2015
2015-03-18,21.549999,21.99,20.299999,20.440001,3107100,20.440001,42.5436588268,1,2015
2015-03-19,20.25,20.91,19.889999,20.790001,1078400,20.790001,44.1897270652,1,2015
2015-03-20,21.049999,21.1,19.65,19.91,807200,19.91,41.0085755317,1,2015
2015-03-23,19.77,20.17,19.08,19.809999,379900,19.809999,40.6504508402,1,2015
2015-03-24,19.780001,21.08,19.59,20.27,652500,20.27,43.1115157049,1,2015
2015-03-25,20.32,20.889999,18.01,18.799999,881700,18.799999,37.7274904147,1,2015
2015-03-26,18.700001,19.219999,17.5,18.24,756200,18.24,35.8887257771,1,2015
2015-03-27,17.84,19.27,17.57,18.74,798500,18.74,38.7587130469,1,2015
2015-03-30,18.959999,19.6,18.209999,19.58,530200,19.58,43.347115994,1,2015
2015-03-31,19.68,19.68,18.549999,18.780001,695100,18.780001,40.2538351864,1,2015
2015-04-01,18.790001,19.030001,17.66,18.549999,691900,18.549999,39.3836690776,2,2015
2015-04-02,18.549999,18.610001,17.629999,17.73,444400,17.73,36.3654532078,2,2015
2015-04-06,17.700001,18.15,17.139999,17.51,407200,17.51,35.5776718645,2,2015
2015-04-07,17.5,18.299999,17.5,18.030001,320300,18.030001,38.9444023766,2,2015
2015-04-08,18.01,18.85,18.01,18.27,180700,18.27,40.4901921301,2,2015
2015-04-09,18.35,18.5,17.77,18.290001,135900,18.290001,40.6251054254,2,2015
2015-04-10,18.440001,18.67,18.17,18.370001,96800,18.370001,41.1993164642,2,2015
2015-04-13,18.280001,19.780001,18.280001,19.74,525800,19.74,50.0993185546,2,2015
2015-04-14,19.65,19.9,18.889999,19.25,349400,19.25,47.3394316437,2,2015
2015-04-15,19.290001,19.290001,18.559999,18.58,214100,18.58,43.7874362631,2,2015
2015-04-16,18.57,19.25,18.5,19.129999,134200,19.129999,47.2841671191,2,2015
2015-04-17,18.969999,19.15,17.93,18.17,258100,18.17,42.3340834613,2,2015
2015-04-20,18.540001,18.540001,17.719999,18.48,107300,18.48,44.359720793,2,2015
2015-04-21,18.620001,19.120001,18.57,19.0,226500,19.0,47.6797265122,2,2015
2015-04-22,18.98,19.58,18.629999,19.450001,190000,19.450001,50.4359302015,2,2015
2015-04-23,19.43,20.059999,18.620001,20.049999,294900,20.049999,53.9214019626,2,2015
2015-04-24,19.950001,20.209999,19.68,20.209999,210300,20.209999,54.833550208,2,2015
2015-04-27,20.190001,20.25,18.379999,19.07,476400,19.07,47.6030243061,2,2015
2015-04-28,19.25,19.780001,18.639999,19.209999,293700,19.209999,48.5011277998,2,2015
2015-04-29,18.690001,18.690001,17.35,17.639999,602000,17.639999,40.1830581381,2,2015
2015-04-30,17.610001,17.879999,15.93,16.309999,494700,16.309999,34.7465604457,2,2015
2015-05-01,16.5,16.85,15.51,15.99,412000,15.99,33.5697513661,2,2015
2015-05-04,16.129999,17.129999,15.95,16.889999,384300,16.889999,39.7503018056,2,2015
2015-05-05,16.530001,16.99,16.129999,16.17,257300,16.17,36.8005206934,2,2015
2015-05-06,16.379999,17.110001,16.07,16.51,230100,16.51,39.098820962,2,2015
2015-05-07,16.700001,17.42,16.59,17.389999,259200,17.389999,44.7038293788,2,2015
2015-05-08,17.639999,18.01,17.27,18.0,308400,18.0,48.2586782257,2,2015
2015-05-11,17.93,18.620001,17.879999,18.26,198900,18.26,49.7417458862,2,2015
2015-05-12,18.18,18.18,17.299999,17.85,227300,17.85,47.4328829115,2,2015
2015-05-13,17.889999,17.889999,16.5,16.99,328800,16.99,42.9314388568,2,2015
2015-05-14,17.1,17.65,16.559999,17.530001,275700,17.530001,46.3728595934,2,2015
2015-05-15,17.379999,17.75,17.09,17.43,151900,17.43,45.8217888556,2,2015
2015-05-18,17.389999,18.889999,17.139999,18.82,281400,18.82,54.0038080047,2,2015
2015-05-19,18.76,18.969999,18.059999,18.41,183700,18.41,51.5317184732,2,2015
2015-05-20,18.540001,19.42,18.219999,19.309999,246000,19.309999,56.2645029816,2,2015
2015-05-21,19.200001,19.43,18.360001,19.0,155800,19.0,54.2977758954,2,2015
2015-05-22,19.040001,19.469999,18.73,19.1,187100,19.1,54.8460899352,2,2015
2015-05-26,19.0,19.219999,18.52,19.08,243400,19.08,54.7047282952,2,2015
2015-05-27,19.040001,19.790001,18.74,19.75,250400,19.75,58.5582148571,2,2015
2015-05-28,19.59,19.860001,19.129999,19.34,243400,19.34,55.449422304,2,2015
2015-05-29,19.200001,19.639999,18.799999,18.969999,232400,18.969999,52.7288758195,2,2015
2015-06-01,19.219999,19.41,18.4,18.700001,177000,18.700001,50.7712950109,2,2015
