Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-24,32.779999,33.490002,32.169998,32.720001,19500,32.312554,52.4053563214,2,2014
2014-06-25,32.439999,33.5,32.439999,33.220001,21500,32.806328,57.0423126675,2,2014
2014-06-26,33.68,33.700001,32.77,33.68,30000,33.260599,60.8238481527,2,2014
2014-06-27,33.360001,34.009998,33.150002,34.009998,54400,33.586487,63.3185132811,2,2014
2014-06-30,33.790001,34.290001,33.400002,34.189999,24000,33.764246,64.641138114,2,2014
2014-07-01,34.490002,35.650002,34.310001,35.200001,44900,34.761671,70.9669436186,3,2014
2014-07-02,35.34,35.34,35.009998,35.189999,23200,34.751794,70.83180628,3,2014
2014-07-03,35.549999,35.549999,35.060001,35.290001,14600,34.850551,71.417865413,3,2014
2014-07-07,35.029999,35.029999,33.779999,34.080002,26600,33.655619,56.5993868736,3,2014
2014-07-08,34.169998,34.43,33.990002,34.16,26400,33.734621,57.2312211439,3,2014
2014-07-09,34.200001,34.48,33.830002,34.470001,27900,34.040762,59.6807781394,3,2014
2014-07-10,33.619999,34.639999,33.209999,33.68,29900,33.260599,51.5741328649,3,2014
2014-07-11,33.580002,34.27,33.23,34.0,33400,33.576614,54.2830220439,3,2014
2014-07-14,34.299999,34.709999,34.049999,34.23,18100,33.803749,56.1803557705,3,2014
2014-07-15,34.150002,34.470001,33.950001,34.200001,23000,33.774124,55.8547550591,3,2014
2014-07-16,34.490002,34.799999,34.150002,34.509998,25700,34.080261,58.5294994397,3,2014
2014-07-17,34.5,35.07,34.5,34.689999,34000,34.25802,60.0433663772,3,2014
2014-07-18,34.549999,35.41,34.490002,34.799999,32600,34.366651,60.9807855059,3,2014
2014-07-21,34.41,34.549999,33.900002,34.23,13300,33.803749,53.9213586311,3,2014
2014-07-22,34.279999,34.880001,33.759998,34.700001,18000,34.267898,58.2166174262,3,2014
2014-07-23,34.599998,35.029999,34.599998,34.990002,12000,34.554287,60.6537365796,3,2014
2014-07-24,35.200001,35.25,34.790001,34.98,35400,34.54441,60.5226240126,3,2014
2014-07-25,35.0,35.049999,34.759998,34.799999,25300,34.366651,58.0889010045,3,2014
2014-07-28,34.849998,35.0,34.560001,34.759998,20400,34.327148,57.5352064676,3,2014
2014-07-29,34.849998,35.290001,34.709999,35.060001,21100,34.623415,60.5707306194,3,2014
2014-07-30,35.310001,35.830002,35.139999,35.66,21900,35.215942,65.831404204,3,2014
2014-07-31,35.119999,35.43,34.799999,34.939999,26700,34.504907,56.1499705046,3,2014
2014-08-01,35.110001,35.610001,34.150002,34.439999,31100,34.011133,50.5863000853,3,2014
2014-08-04,34.439999,34.68,33.959999,34.490002,30200,34.060513,51.1080433266,3,2014
2014-08-05,34.220001,34.360001,33.810001,34.049999,20100,33.62599,46.4593688948,3,2014
2014-08-06,33.93,34.59,33.93,34.25,20700,33.8235,48.7416317259,3,2014
2014-08-07,34.25,35.279999,34.060001,34.959999,78200,34.524658,55.9244005201,3,2014
2014-08-08,34.82,36.48,34.240002,36.25,41100,35.798595,65.4087938578,3,2014
2014-08-11,36.619999,37.040001,35.880001,36.75,21600,36.292369,68.2597264225,3,2014
2014-08-12,36.73,36.970001,36.16,36.419998,25200,35.966477,64.4823336053,3,2014
2014-08-13,36.509998,37.189999,36.029999,36.25,35700,35.798595,62.5616710677,3,2014
2014-08-14,35.880001,36.259998,35.880001,36.18,34500,35.848137,62.9127374006,3,2014
2014-08-15,36.669998,36.669998,34.970001,35.330002,30300,35.005935,53.6948250262,3,2014
2014-08-18,35.799999,36.459999,35.740002,36.259998,22800,35.927401,60.5120324015,3,2014
2014-08-19,36.189999,36.330002,35.889999,36.110001,17600,35.77878,59.0032098684,3,2014
2014-08-20,35.810001,36.080002,35.459999,35.66,15600,35.332906,54.6043482313,3,2014
2014-08-21,35.75,36.259998,35.27,36.18,12500,35.848137,58.4584394624,3,2014
2014-08-22,36.23,36.25,35.799999,35.990002,22800,35.659881,56.568643048,3,2014
2014-08-25,36.240002,36.259998,35.759998,36.029999,23200,35.699511,56.8846232824,3,2014
2014-08-26,36.150002,36.150002,35.560001,35.990002,29300,35.659881,56.4423948773,3,2014
2014-08-27,35.98,36.040001,35.68,35.810001,22200,35.481532,54.3929981616,3,2014
2014-08-28,35.799999,35.810001,35.490002,35.529999,16500,35.204098,51.2741599587,3,2014
2014-08-29,35.549999,35.790001,35.41,35.700001,15200,35.37254,53.0349205051,3,2014
2014-09-02,35.790001,35.790001,35.330002,35.630001,30100,35.303183,52.1985020683,3,2014
2014-09-03,35.790001,35.919998,34.84,34.939999,22300,34.619509,44.7127342732,3,2014
2014-09-04,35.599998,35.740002,35.099998,35.68,50300,35.352723,52.5688571602,3,2014
2014-09-05,35.75,35.939999,35.650002,35.860001,29000,35.531073,54.2710223185,3,2014
2014-09-08,35.639999,36.049999,35.610001,35.91,26900,35.580613,54.7567130643,3,2014
2014-09-09,35.900002,36.09,35.830002,35.98,68000,35.649971,55.4698092837,3,2014
2014-09-10,36.07,36.139999,35.93,36.049999,32900,35.719328,56.213029148,3,2014
2014-09-11,35.939999,36.32,35.900002,35.959999,69600,35.630154,54.9433027545,3,2014
2014-09-12,36.07,36.139999,35.700001,36.080002,41400,35.749056,56.3587886639,3,2014
2014-09-15,36.0,36.73,35.450001,35.540001,21100,35.214008,48.912284856,3,2014
2014-09-16,35.43,35.860001,35.150002,35.619999,27500,35.293272,49.9669525546,3,2014
2014-09-17,35.619999,35.689999,35.209999,35.459999,28600,35.13474,47.8397272178,3,2014
2014-09-18,35.540001,35.720001,35.509998,35.610001,13700,35.283366,49.9893187337,3,2014
2014-09-19,35.610001,35.93,35.48,35.619999,49700,35.293272,50.1368161145,3,2014
2014-09-22,35.41,36.0,35.150002,35.990002,45800,35.659881,55.3815720652,3,2014
2014-09-23,35.82,36.25,35.709999,36.0,45100,35.669788,55.5177340598,3,2014
2014-09-24,36.110001,36.689999,36.110001,36.490002,36700,36.155295,61.6881296862,3,2014
2014-09-25,36.529999,36.799999,35.849998,36.040001,63100,35.709422,54.2460458706,3,2014
2014-09-26,36.060001,36.060001,35.599998,35.73,28600,35.402264,49.7898044172,3,2014
2014-09-29,35.48,36.099998,35.48,35.77,34800,35.441898,50.3565050962,3,2014
2014-09-30,35.66,35.84,35.299999,35.389999,34800,35.065383,45.14384478,3,2014
2014-10-01,35.139999,35.16,34.360001,34.75,33600,34.431254,38.0078134906,4,2014
2014-10-02,34.849998,35.669998,34.75,35.32,34700,34.996025,46.1692741965,4,2014
2014-10-03,35.700001,35.700001,35.150002,35.380001,25300,35.055476,46.9608615721,4,2014
2014-10-06,35.349998,35.349998,34.75,34.77,23300,34.451071,40.4486794316,4,2014
2014-10-07,34.75,35.27,34.0,34.700001,24500,34.381713,39.7671754083,4,2014
2014-10-08,34.75,36.0,34.57,35.84,71800,35.511256,53.5060561563,4,2014
2014-10-09,35.889999,35.889999,35.07,35.27,38700,34.946484,47.6532310227,4,2014
2014-10-10,35.009998,35.810001,35.009998,35.299999,40100,34.976208,47.9757735746,4,2014
2014-10-13,35.349998,36.919998,34.990002,36.759998,35400,36.422815,60.6753667972,4,2014
2014-10-14,37.0,37.75,36.779999,37.27,57200,36.928139,63.9828494618,4,2014
2014-10-15,37.060001,37.330002,36.459999,37.139999,41800,36.799331,62.5389366044,4,2014
2014-10-16,37.490002,38.259998,37.189999,37.830002,44900,37.483004,66.8190606702,4,2014
2014-10-17,38.369999,38.369999,37.02,37.75,59800,37.403736,65.8792101304,4,2014
2014-10-20,37.799999,39.549999,37.799999,39.43,109300,39.068326,74.1134953554,4,2014
2014-10-21,39.52,39.52,38.919998,39.259998,63700,38.899884,72.2143503306,4,2014
2014-10-22,39.5,39.66,39.009998,39.200001,20700,38.840436,71.5178094984,4,2014
2014-10-23,39.43,39.77,38.970001,39.099998,43400,38.741351,70.3006768086,4,2014
2014-10-24,39.279999,39.369999,38.580002,39.029999,42400,38.671994,69.4102172588,4,2014
2014-10-27,39.470001,39.84,39.049999,39.540001,31300,39.177318,72.1755395255,4,2014
2014-10-28,39.450001,41.459999,39.450001,41.369999,66200,40.99053,79.3790153116,4,2014
2014-10-29,41.470001,42.259998,40.970001,42.150002,50900,41.763378,81.56924049,4,2014
2014-10-30,42.0,43.43,41.98,42.970001,56000,42.575856,83.5476228464,4,2014
2014-10-31,43.990002,44.0,43.09,43.150002,81900,42.754206,83.9547770664,4,2014
2014-11-03,43.330002,43.869999,43.040001,43.27,47500,42.873104,84.2348774818,4,2014
2014-11-04,43.25,43.580002,42.869999,43.189999,82700,42.793836,83.1921794967,4,2014
2014-11-05,43.369999,43.630001,41.830002,42.07,61700,41.68411,70.1082484461,4,2014
2014-11-06,42.25,42.919998,40.459999,40.540001,74800,40.168145,56.9349930151,4,2014
2014-11-07,40.419998,40.419998,38.950001,39.029999,72600,38.671994,47.4573851244,4,2014
2014-11-10,38.939999,39.799999,38.799999,39.709999,40800,39.345757,51.3823003902,4,2014
2014-11-11,40.0,40.169998,39.119999,39.75,35900,39.385391,51.6112859596,4,2014
2014-11-12,39.77,40.049999,39.099998,39.700001,44200,39.33585,51.2861274216,4,2014
2014-11-13,39.75,39.790001,39.080002,39.360001,23100,39.117207,49.7950768241,4,2014
2014-11-14,39.220001,39.299999,38.450001,38.869999,28900,38.630228,46.5489764191,4,2014
2014-11-17,38.91,38.91,37.880001,37.93,40400,37.696027,41.0240236062,4,2014
2014-11-18,37.959999,38.57,37.93,38.43,52800,38.192943,44.7785371958,4,2014
2014-11-19,38.349998,38.740002,37.709999,37.900002,44500,37.666214,41.7448527363,4,2014
2014-11-20,37.59,38.150002,37.439999,38.009998,47800,37.775532,42.6138072598,4,2014
2014-11-21,38.490002,38.490002,37.509998,37.73,37500,37.49726,40.9397494933,4,2014
2014-11-24,37.919998,39.23,37.919998,39.150002,76900,38.908503,51.3728995088,4,2014
2014-11-25,38.990002,39.349998,38.779999,38.970001,91200,38.729613,50.163208587,4,2014
2014-11-26,39.0,39.0,38.52,38.779999,23800,38.540783,48.8554635104,4,2014
2014-11-28,38.709999,39.52,38.709999,38.869999,29600,38.630228,49.5266903719,4,2014
2014-12-01,38.93,39.389999,38.880001,39.040001,40000,38.799181,50.8391442124,4,2014
2014-12-02,38.279999,39.779999,38.279999,39.540001,75400,39.296097,54.5800013919,4,2014
2014-12-03,39.650002,40.369999,39.200001,39.57,73600,39.32591,54.8022178397,4,2014
2014-12-04,39.869999,40.200001,39.52,39.779999,51900,39.534614,56.4099947295,4,2014
2014-12-05,39.540001,40.240002,39.400002,39.77,58300,39.524677,56.307291879,4,2014
2014-12-08,39.52,40.099998,38.650002,38.889999,83800,38.650105,48.0206359227,4,2014
2014-12-09,38.720001,40.25,38.509998,40.23,74100,39.981839,58.126257815,4,2014
2014-12-10,39.740002,40.049999,39.18,39.389999,51400,39.14702,51.3824331663,4,2014
2014-12-11,39.400002,40.860001,39.400002,40.779999,67900,40.528446,59.7121141317,4,2014
2014-12-12,40.310001,41.16,40.259998,40.73,103100,40.478755,59.3184194815,4,2014
2014-12-15,41.439999,41.439999,40.540001,40.84,45800,40.588077,59.9441360909,4,2014
2014-12-16,40.970001,41.400002,40.380001,40.43,60200,40.180606,56.4584926074,4,2014
2014-12-17,40.310001,41.200001,39.709999,41.150002,58700,40.896166,60.7723213681,4,2014
2014-12-18,41.41,42.0,40.970001,41.84,35900,41.581908,64.4112349142,4,2014
2014-12-19,41.639999,41.799999,40.119999,40.25,103500,40.001716,52.358172602,4,2014
2014-12-22,40.25,40.939999,40.060001,40.93,22400,40.677522,56.1383934971,4,2014
2014-12-23,40.880001,41.310001,40.880001,41.27,14800,41.015425,57.9356006823,4,2014
2014-12-24,41.75,42.0,41.220001,41.900002,7500,41.64154,61.1149822871,4,2014
2014-12-26,42.0,42.369999,41.830002,42.16,12700,41.899934,62.3787695138,4,2014
2014-12-29,42.080002,42.360001,41.049999,41.619999,28200,41.363264,58.1514798398,4,2014
2014-12-30,41.75,42.080002,41.5,41.77,13300,41.51234,58.9830026471,4,2014
2014-12-31,41.799999,42.549999,41.790001,41.959999,33300,41.701167,60.0653944754,4,2014
2015-01-02,41.970001,42.810001,40.150002,40.52,26200,40.270051,49.4208661912,1,2015
2015-01-05,40.099998,40.91,39.23,40.290001,73700,40.04147,47.9589524456,1,2015
2015-01-06,40.169998,40.639999,39.209999,39.889999,54400,39.643936,45.4413812881,1,2015
2015-01-07,40.02,40.389999,38.830002,39.389999,56900,39.14702,42.4421959931,1,2015
2015-01-08,39.740002,40.650002,39.73,40.599998,25100,40.349556,50.8896293637,1,2015
2015-01-09,40.48,40.48,39.619999,40.02,27100,39.773135,47.3056924668,1,2015
2015-01-12,40.09,40.299999,39.43,39.540001,49500,39.296097,44.5118338909,1,2015
2015-01-13,39.959999,40.900002,39.040001,39.540001,49100,39.296097,44.5118338909,1,2015
2015-01-14,39.299999,40.0,39.209999,39.439999,51600,39.196711,43.8855742808,1,2015
2015-01-15,39.439999,39.450001,38.759998,39.299999,43200,39.057575,42.9740172302,1,2015
2015-01-16,39.049999,41.040001,39.049999,40.0,48500,39.753258,48.7105166448,1,2015
2015-01-20,40.16,40.889999,38.93,39.810001,43900,39.564432,47.3191356593,1,2015
2015-01-21,39.639999,40.060001,38.169998,38.43,163600,38.192943,38.6774839048,1,2015
2015-01-22,38.34,39.369999,38.23,39.18,68100,38.938317,44.5991384824,1,2015
2015-01-23,39.259998,40.09,38.709999,39.740002,50000,39.494864,48.5909921854,1,2015
2015-01-26,39.919998,40.27,39.630001,40.209999,18500,39.961962,51.7343043499,1,2015
2015-01-27,39.849998,40.68,39.849998,40.299999,46000,40.051407,52.3353089793,1,2015
2015-01-28,40.459999,40.560001,39.84,40.27,42800,40.021593,52.1024215656,1,2015
2015-01-29,40.209999,40.939999,39.790001,40.93,44200,40.677522,56.6707152322,1,2015
2015-01-30,40.5,40.790001,38.700001,38.790001,45100,38.550723,42.5124293203,1,2015
2015-02-02,38.66,39.529999,38.459999,39.0,66500,38.759427,43.9911881569,1,2015
2015-02-03,39.029999,40.540001,38.900002,40.450001,66300,40.200483,52.9841448947,1,2015
2015-02-04,40.540001,40.639999,39.599998,39.759998,51100,39.514737,48.9558792048,1,2015
2015-02-05,40.209999,40.41,39.73,40.18,33600,39.932148,51.3790334284,1,2015
2015-02-06,40.060001,40.220001,38.82,39.18,79700,38.938317,45.8037185682,1,2015
2015-02-09,39.009998,39.82,38.720001,39.720001,40500,39.474987,49.0207574521,1,2015
2015-02-10,39.73,40.509998,39.389999,40.130001,36700,39.882457,51.3805294845,1,2015
2015-02-11,40.200001,41.040001,40.060001,40.82,33900,40.5682,55.1436732084,1,2015
2015-02-12,41.0,41.630001,40.509998,41.009998,50900,40.757026,56.1501273937,1,2015
2015-02-13,41.0,42.139999,40.810001,41.080002,53000,40.826598,56.5370701141,1,2015
2015-02-17,40.860001,41.299999,40.259998,40.59,35800,40.339619,53.0108947423,1,2015
2015-02-18,40.41,41.189999,40.07,41.169998,54200,40.916039,56.4715423587,1,2015
2015-02-19,41.400002,41.900002,40.630001,41.43,29000,41.174438,57.966045806,1,2015
2015-02-20,41.509998,41.610001,40.48,40.950001,55300,40.697399,54.2620732018,1,2015
2015-02-23,40.990002,41.5,40.529999,41.369999,41900,41.114806,56.8596493419,1,2015
2015-02-24,41.32,41.799999,40.419998,40.709999,21200,40.458878,51.8739901034,1,2015
2015-02-25,40.830002,41.259998,40.16,40.939999,34700,40.687458,53.407208041,1,2015
2015-02-26,40.799999,42.099998,40.560001,42.049999,35600,41.790612,60.026072073,1,2015
2015-02-27,42.099998,43.580002,41.889999,42.389999,51500,42.128515,61.8154142338,1,2015
2015-03-02,42.240002,43.59,42.240002,42.889999,83400,42.625431,64.343168951,1,2015
2015-03-03,42.509998,42.529999,41.93,42.080002,45900,41.820429,57.6815136574,1,2015
2015-03-04,41.759998,43.779999,41.540001,42.900002,106500,42.635371,61.973696773,1,2015
2015-03-05,43.16,47.82,42.630001,45.32,147200,45.040441,71.2434892022,1,2015
2015-03-06,44.93,46.040001,44.93,45.220001,105800,44.94106,70.4789397364,1,2015
2015-03-09,45.02,45.669998,44.41,45.02,56700,44.742293,68.8866536502,1,2015
2015-03-10,44.669998,45.450001,44.209999,45.150002,56200,44.871492,69.3710418066,1,2015
2015-03-11,45.09,45.869999,44.970001,45.380001,77200,45.100073,70.2534095947,1,2015
2015-03-12,45.48,47.439999,45.080002,47.27,187100,46.978413,76.2963843374,1,2015
2015-03-13,47.150002,49.080002,47.139999,48.549999,127300,48.250516,79.3552227785,1,2015
2015-03-16,48.900002,50.790001,47.830002,48.0,155200,47.70391,74.883597097,1,2015
2015-03-17,48.0,48.450001,47.18,48.299999,78700,48.002059,75.6883239124,1,2015
2015-03-18,47.93,48.34,47.310001,47.849998,71100,47.702979,73.1562230238,1,2015
2015-03-19,47.57,48.810001,47.490002,48.380001,87000,48.231354,74.7625611572,1,2015
2015-03-20,48.66,48.75,47.360001,48.490002,154900,48.341016,75.0956553416,1,2015
2015-03-23,48.490002,49.0,48.009998,48.990002,76000,48.83948,76.6070212325,1,2015
2015-03-24,48.790001,49.049999,48.18,48.68,63900,48.530431,73.6237637283,1,2015
2015-03-25,48.470001,48.669998,46.759998,46.779999,103800,46.636267,58.5692495658,1,2015
2015-03-26,46.380001,46.889999,45.869999,46.57,63100,46.426913,57.1776214872,1,2015
2015-03-27,46.5,47.810001,46.41,47.549999,44500,47.403902,61.7456372073,1,2015
2015-03-30,47.919998,48.220001,47.470001,47.529999,44700,47.383963,61.6012115209,1,2015
2015-03-31,47.48,48.009998,46.91,47.5,43800,47.354056,61.3693419329,1,2015
2015-04-01,47.169998,47.73,46.349998,47.669998,46300,47.523532,62.2367899896,2,2015
2015-04-02,47.450001,48.490002,47.419998,48.330002,50600,48.181508,65.4779091226,2,2015
2015-04-06,48.040001,48.869999,47.950001,48.16,28800,48.012028,63.9552750371,2,2015
2015-04-07,47.889999,49.119999,47.689999,47.91,51400,47.762796,61.6836288472,2,2015
2015-04-08,47.720001,48.18,47.27,47.650002,33400,47.503597,59.3236590104,2,2015
2015-04-09,47.650002,48.950001,47.299999,48.119999,59900,47.97215,62.1432731691,2,2015
2015-04-10,48.470001,48.509998,47.610001,48.16,34500,48.012028,62.3822741427,2,2015
2015-04-13,48.330002,49.139999,48.029999,48.540001,88700,48.390862,64.6645468556,2,2015
2015-04-14,48.540001,48.900002,48.0,48.84,35900,48.689939,66.3977979723,2,2015
2015-04-15,48.84,49.32,48.48,48.790001,53600,48.640094,65.8183412247,2,2015
2015-04-16,48.830002,48.98,48.25,48.650002,20100,48.500524,64.1306683301,2,2015
2015-04-17,48.310001,48.470001,47.040001,47.759998,29900,47.613256,54.5539827681,2,2015
2015-04-20,48.119999,49.619999,47.939999,49.02,47900,48.869386,62.9820229386,2,2015
2015-04-21,49.0,49.080002,48.490002,48.540001,32500,48.390862,58.5289927619,2,2015
2015-04-22,48.43,49.029999,47.619999,48.740002,39200,48.590248,59.8042414376,2,2015
2015-04-23,48.490002,48.880001,47.82,47.950001,42700,47.802674,52.8863282625,2,2015
2015-04-24,47.900002,48.130001,47.639999,47.919998,60200,47.772764,52.6373012483,2,2015
2015-04-27,47.799999,48.650002,47.110001,47.720001,56700,47.573382,50.9161738265,2,2015
2015-04-28,47.580002,48.700001,47.360001,48.580002,131200,48.43074,57.3710121723,2,2015
2015-04-29,48.450001,48.450001,47.0,47.57,56200,47.423841,49.1895940626,2,2015
2015-04-30,47.200001,48.099998,46.48,47.16,84900,47.015101,46.3029661748,2,2015
2015-05-01,47.110001,47.650002,46.27,46.830002,50400,46.686117,44.0617113127,2,2015
2015-05-04,46.849998,47.200001,45.950001,46.009998,42200,45.868633,39.008877102,2,2015
2015-05-05,45.990002,45.990002,44.360001,44.990002,65700,44.85177,33.8143854338,2,2015
2015-05-06,43.549999,45.220001,43.48,45.02,99600,44.881676,34.092354182,2,2015
2015-05-07,44.0,46.32,43.130001,46.049999,38600,45.908511,42.9517076997,2,2015
2015-05-08,46.66,48.779999,46.66,48.560001,74300,48.410801,57.8284402913,2,2015
2015-05-11,48.57,50.220001,48.57,49.07,63600,48.919232,60.1049176703,2,2015
2015-05-12,49.0,49.029999,48.200001,48.400002,56900,48.251293,55.8402928908,2,2015
2015-05-13,48.639999,48.889999,48.299999,48.82,54300,48.67,57.8588245598,2,2015
2015-05-14,48.740002,49.619999,48.630001,49.400002,45100,49.400002,61.1896752958,2,2015
2015-05-15,49.470001,49.470001,48.25,49.220001,48400,49.220001,59.9317891886,2,2015
2015-05-18,49.25,49.939999,48.330002,49.470001,57100,49.470001,61.1270440329,2,2015
2015-05-19,49.560001,50.43,49.52,50.02,37500,50.02,63.6930458181,2,2015
2015-05-20,50.049999,51.0,49.900002,50.82,28100,50.82,67.0953946944,2,2015
2015-05-21,50.759998,51.119999,49.939999,50.549999,76400,50.549999,64.8853761269,2,2015
2015-05-22,50.34,52.029999,50.150002,50.299999,50800,50.299999,62.8220189207,2,2015
2015-05-26,50.029999,50.040001,49.060001,49.540001,36000,49.540001,56.8984289181,2,2015
2015-05-27,49.830002,50.049999,49.169998,49.869999,97400,49.869999,58.7185953882,2,2015
2015-05-28,49.709999,49.98,49.009998,49.75,45700,49.75,57.7633360779,2,2015
2015-05-29,49.790001,50.77,49.119999,49.860001,33300,49.860001,58.4309409609,2,2015
2015-06-01,49.779999,50.209999,48.700001,49.540001,30800,49.540001,55.6740430401,2,2015
