Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-21,0.63,0.65,0.62,0.63,263100,0.63,58.0873992039,3,2014
2014-08-22,0.63,0.65,0.63,0.63,305400,0.63,58.0873992039,3,2014
2014-08-25,0.64,0.66,0.61,0.63,749600,0.63,58.0873992039,3,2014
2014-08-26,0.65,0.65,0.6,0.61,564100,0.61,50.2176487071,3,2014
2014-08-27,0.61,0.63,0.59,0.61,1267500,0.61,50.2176487071,3,2014
2014-08-28,0.61,0.63,0.61,0.61,134500,0.61,50.2176487071,3,2014
2014-08-29,0.62,0.63,0.6,0.63,531300,0.63,57.4223328301,3,2014
2014-09-02,0.63,0.64,0.6,0.6,763100,0.6,46.5416275212,3,2014
2014-09-03,0.62,0.63,0.61,0.63,1637600,0.63,55.6016232257,3,2014
2014-09-04,0.63,0.64,0.61,0.61,985400,0.61,49.5701188951,3,2014
2014-09-05,0.61,0.63,0.6,0.63,392600,0.63,54.8451743175,3,2014
2014-09-08,0.67,0.69,0.63,0.64,4269800,0.64,57.2528654776,3,2014
2014-09-09,0.64,0.65,0.61,0.62,1440600,0.62,51.3550102551,3,2014
2014-09-10,0.63,0.63,0.61,0.61,989600,0.61,48.6560975312,3,2014
2014-09-11,0.61,0.62,0.6,0.61,688400,0.61,48.6560975312,3,2014
2014-09-12,0.6,0.62,0.59,0.6,590600,0.6,45.8608668983,3,2014
2014-09-15,0.59,0.6,0.58,0.59,915000,0.59,43.1888645031,3,2014
2014-09-16,0.6,0.62,0.58,0.59,910600,0.59,43.1888645031,3,2014
2014-09-17,0.6,0.6,0.58,0.59,583800,0.59,43.1888645031,3,2014
2014-09-18,0.59,0.6,0.58,0.58,726800,0.58,40.2592258758,3,2014
2014-09-19,0.58,0.59,0.56,0.56,1176700,0.56,35.1270799609,3,2014
2014-09-22,0.56,0.57,0.54,0.55,678600,0.55,32.8707730125,3,2014
2014-09-23,0.55,0.57,0.54,0.56,269600,0.56,37.213916785,3,2014
2014-09-24,0.57,0.58,0.55,0.58,398300,0.58,44.8930719165,3,2014
2014-09-25,0.58,0.58,0.55,0.56,516800,0.56,39.6681832158,3,2014
2014-09-26,0.57,0.58,0.55,0.56,680900,0.56,39.6681832158,3,2014
2014-09-29,0.56,0.56,0.53,0.56,634300,0.56,39.6681832158,3,2014
2014-09-30,0.55,0.56,0.54,0.56,546300,0.56,39.6681832158,3,2014
2014-10-01,0.56,0.59,0.53,0.59,1642400,0.59,51.1410476645,4,2014
2014-10-02,0.59,0.6,0.57,0.59,805800,0.59,51.1410476645,4,2014
2014-10-03,0.58,0.61,0.58,0.59,636900,0.59,51.1410476645,4,2014
2014-10-06,0.59,0.61,0.57,0.59,521600,0.59,51.1410476645,4,2014
2014-10-07,0.58,0.6,0.57,0.58,917900,0.58,47.1233342981,4,2014
2014-10-08,0.57,0.59,0.56,0.58,584500,0.58,47.1233342981,4,2014
2014-10-09,0.58,0.58,0.56,0.56,534000,0.56,39.8598592005,4,2014
2014-10-10,0.55,0.57,0.53,0.56,722700,0.56,39.8598592005,4,2014
2014-10-13,0.54,0.57,0.53,0.54,453600,0.54,33.8149880891,4,2014
2014-10-14,0.53,0.54,0.53,0.53,848600,0.53,31.2621416081,4,2014
2014-10-15,0.53,0.54,0.48,0.54,1345600,0.54,36.430459469,4,2014
2014-10-16,0.54,0.54,0.51,0.54,432700,0.54,36.430459469,4,2014
2014-10-17,0.53,0.54,0.52,0.54,404500,0.54,36.430459469,4,2014
2014-10-20,0.54,0.55,0.52,0.55,396000,0.55,41.8877257,4,2014
2014-10-21,0.54,0.54,0.53,0.54,207800,0.54,38.3428938481,4,2014
2014-10-22,0.54,0.54,0.52,0.53,393800,0.53,35.1403193179,4,2014
2014-10-23,0.54,0.54,0.53,0.54,271300,0.54,40.4929520745,4,2014
2014-10-24,0.54,0.54,0.52,0.53,263400,0.53,37.1878953,4,2014
2014-10-27,0.52,0.54,0.52,0.52,540300,0.52,34.1832225988,4,2014
2014-10-28,0.51,0.53,0.51,0.52,722000,0.52,34.1832225988,4,2014
2014-10-29,0.53,0.53,0.5,0.52,372700,0.52,34.1832225988,4,2014
2014-10-30,0.53,0.53,0.51,0.52,386000,0.52,34.1832225988,4,2014
2014-10-31,0.51,0.52,0.49,0.51,1458300,0.51,30.8324681929,4,2014
2014-11-03,0.51,0.51,0.5,0.5,471000,0.5,27.8884612477,4,2014
2014-11-04,0.5,0.51,0.49,0.49,494700,0.49,25.2881122898,4,2014
2014-11-05,0.49,0.5,0.48,0.48,399500,0.48,22.9805560409,4,2014
2014-11-06,0.45,0.46,0.4,0.46,5177100,0.46,19.2058430235,4,2014
2014-11-07,0.43,0.45,0.43,0.44,1300400,0.44,16.3191216413,4,2014
2014-11-10,0.44,0.46,0.44,0.46,614800,0.46,27.977181719,4,2014
2014-11-11,0.45,0.48,0.45,0.47,406300,0.47,33.0030357519,4,2014
2014-11-12,0.46,0.48,0.46,0.46,362600,0.46,30.6962376197,4,2014
2014-11-13,0.47,0.48,0.46,0.48,670500,0.48,39.7644786294,4,2014
2014-11-14,0.47,0.49,0.44,0.45,1102400,0.45,32.8260541494,4,2014
2014-11-17,0.49,0.5,0.46,0.47,1076000,0.47,40.3043353158,4,2014
2014-11-18,0.48,0.49,0.46,0.48,560500,0.48,43.6804324178,4,2014
2014-11-19,0.49,0.5,0.48,0.49,785100,0.49,46.9136833643,4,2014
2014-11-20,0.48,0.49,0.47,0.48,724400,0.48,44.1821196645,4,2014
2014-11-21,0.5,0.5,0.45,0.47,922000,0.47,41.5751820222,4,2014
2014-11-24,0.48,0.49,0.46,0.48,434200,0.48,45.0658699959,4,2014
2014-11-25,0.49,0.49,0.47,0.48,876200,0.48,45.0658699959,4,2014
2014-11-26,0.48,0.49,0.47,0.48,954200,0.48,45.0658699959,4,2014
2014-11-28,0.48,0.48,0.47,0.47,475900,0.47,41.9364800235,4,2014
2014-12-01,0.47,0.48,0.46,0.48,1070600,0.48,45.9764637791,4,2014
2014-12-02,0.48,0.48,0.46,0.48,810500,0.48,45.9764637791,4,2014
2014-12-03,0.47,0.48,0.47,0.48,523500,0.48,45.9764637791,4,2014
2014-12-04,0.48,0.48,0.45,0.45,518000,0.45,36.4688135261,4,2014
2014-12-05,0.46,0.48,0.45,0.45,703400,0.45,36.4688135261,4,2014
2014-12-08,0.48,0.49,0.46,0.47,1425300,0.47,45.2264450585,4,2014
2014-12-09,0.48,0.49,0.46,0.47,1880700,0.47,45.2264450585,4,2014
2014-12-10,0.48,0.49,0.46,0.46,880700,0.46,41.8788435543,4,2014
2014-12-11,0.46,0.48,0.46,0.47,867800,0.47,46.1697805322,4,2014
2014-12-12,0.47,0.48,0.45,0.47,486500,0.47,46.1697805322,4,2014
2014-12-15,0.47,0.48,0.43,0.44,1021500,0.44,36.7340189953,4,2014
2014-12-16,0.45,0.46,0.44,0.45,526100,0.45,41.058219527,4,2014
2014-12-17,0.45,0.47,0.44,0.45,432100,0.45,41.058219527,4,2014
2014-12-18,0.44,0.47,0.44,0.46,730200,0.46,45.3873271092,4,2014
2014-12-19,0.45,0.47,0.45,0.45,519400,0.45,42.0604715286,4,2014
2014-12-22,0.46,0.47,0.45,0.45,868200,0.45,42.0604715286,4,2014
2014-12-23,0.46,0.47,0.45,0.46,676900,0.46,46.5999924893,4,2014
2014-12-24,0.46,0.47,0.46,0.46,595300,0.46,46.5999924893,4,2014
2014-12-26,0.47,0.49,0.47,0.48,1091300,0.48,54.8121314308,4,2014
2014-12-29,0.5,0.54,0.49,0.52,3306800,0.52,66.055550912,4,2014
2014-12-30,0.52,0.54,0.5,0.5,1442000,0.5,58.2512105749,4,2014
2014-12-31,0.54,0.56,0.53,0.56,2709300,0.56,69.7846809354,4,2014
2015-01-02,0.58,0.61,0.54,0.57,2497000,0.57,71.2121251851,1,2015
2015-01-05,0.6,0.63,0.58,0.59,5285200,0.59,73.8708419034,1,2015
2015-01-06,0.56,0.56,0.51,0.51,3545200,0.51,52.84646694,1,2015
2015-01-07,0.53,0.55,0.5,0.52,898400,0.52,54.5863927902,1,2015
2015-01-08,0.52,0.55,0.51,0.52,961100,0.52,54.5863927902,1,2015
2015-01-09,0.52,0.55,0.51,0.53,988500,0.53,56.4500808457,1,2015
2015-01-12,0.54,0.54,0.53,0.54,423600,0.54,58.2933030853,1,2015
2015-01-13,0.53,0.54,0.5,0.5,1442200,0.5,49.304154852,1,2015
2015-01-14,0.5,0.52,0.49,0.49,675400,0.49,47.3387963541,1,2015
2015-01-15,0.49,0.5,0.46,0.49,1007700,0.49,47.3387963541,1,2015
2015-01-16,0.52,0.52,0.46,0.49,396500,0.49,47.3387963541,1,2015
2015-01-20,0.5,0.5,0.47,0.49,416400,0.49,47.3387963541,1,2015
2015-01-21,0.5,0.5,0.47,0.47,286300,0.47,42.7541554651,1,2015
2015-01-22,0.47,0.48,0.47,0.48,593900,0.48,45.5914843398,1,2015
2015-01-23,0.47,0.48,0.47,0.47,171700,0.47,43.2812795198,1,2015
2015-01-26,0.46,0.49,0.45,0.47,1051200,0.47,43.2812795198,1,2015
2015-01-27,0.45,0.47,0.45,0.46,680300,0.46,40.8789328912,1,2015
2015-01-28,0.46,0.47,0.45,0.45,399200,0.45,38.5732153438,1,2015
2015-01-29,0.46,0.46,0.42,0.43,857200,0.43,34.3947792887,1,2015
2015-01-30,0.43,0.45,0.43,0.44,411700,0.44,38.0105461197,1,2015
2015-02-02,0.45,0.48,0.44,0.45,400400,0.45,41.4836964617,1,2015
2015-02-03,0.46,0.47,0.45,0.46,305600,0.46,44.8135339638,1,2015
2015-02-04,0.46,0.48,0.45,0.45,576000,0.45,42.2258611966,1,2015
2015-02-05,0.45,0.48,0.45,0.48,707300,0.48,51.3093321441,1,2015
2015-02-06,0.48,0.48,0.43,0.44,939900,0.44,41.85929207,1,2015
2015-02-09,0.45,0.46,0.45,0.45,555700,0.45,44.6060736702,1,2015
2015-02-10,0.44,0.46,0.44,0.44,546300,0.44,42.4464888371,1,2015
2015-02-11,0.47,0.47,0.44,0.46,1010000,0.46,47.8813007506,1,2015
2015-02-12,0.46,0.47,0.46,0.46,451600,0.46,47.8813007506,1,2015
2015-02-13,0.46,0.48,0.46,0.47,720000,0.47,50.5870813173,1,2015
2015-02-17,0.48,0.48,0.45,0.45,1045000,0.45,45.4994057574,1,2015
2015-02-18,0.45,0.47,0.44,0.46,543500,0.46,48.2992343728,1,2015
2015-02-19,0.47,0.5,0.47,0.48,2405800,0.48,53.4499229638,1,2015
2015-02-20,0.49,0.51,0.48,0.5,1271100,0.5,57.9602977772,1,2015
2015-02-23,0.5,0.52,0.5,0.51,1448100,0.51,60.0448814898,1,2015
2015-02-24,0.51,0.54,0.51,0.54,1953600,0.54,65.5619042577,1,2015
2015-02-25,0.54,0.57,0.53,0.56,2155800,0.56,68.6679938636,1,2015
2015-02-26,0.56,0.56,0.53,0.54,967500,0.54,62.5886702885,1,2015
2015-02-27,0.55,0.56,0.49,0.52,1903300,0.52,57.1407411231,1,2015
2015-03-02,0.52,0.57,0.52,0.53,2627000,0.53,59.0595977247,1,2015
2015-03-03,0.52,0.54,0.5,0.53,928000,0.53,59.0595977247,1,2015
2015-03-04,0.54,0.58,0.53,0.57,4849100,0.57,66.1003952636,1,2015
2015-03-05,0.59,0.62,0.54,0.55,5265800,0.55,60.4980978809,1,2015
2015-03-06,0.55,0.56,0.52,0.54,1049000,0.54,57.8576501154,1,2015
2015-03-09,0.55,0.55,0.51,0.52,1046500,0.52,52.8860972843,1,2015
2015-03-10,0.52,0.52,0.49,0.51,1042300,0.51,50.5473445869,1,2015
2015-03-11,0.51,0.52,0.5,0.51,390300,0.51,50.5473445869,1,2015
2015-03-12,0.5,0.52,0.49,0.49,836900,0.49,45.8448068281,1,2015
2015-03-13,0.49,0.5,0.48,0.5,445500,0.5,48.4282590034,1,2015
2015-03-16,0.51,0.51,0.49,0.5,579700,0.5,48.4282590034,1,2015
2015-03-17,0.5,0.51,0.49,0.49,518400,0.49,45.8893807208,1,2015
2015-03-18,0.51,0.51,0.49,0.5,452700,0.5,48.7811114978,1,2015
2015-03-19,0.49,0.5,0.49,0.5,415800,0.5,48.7811114978,1,2015
2015-03-20,0.5,0.52,0.49,0.49,833100,0.49,45.9341573448,1,2015
2015-03-23,0.52,0.52,0.5,0.52,974800,0.52,54.5112270869,1,2015
2015-03-24,0.53,0.54,0.52,0.54,1100900,0.54,59.1624684115,1,2015
2015-03-25,0.53,0.55,0.51,0.52,1074400,0.52,53.2939649303,1,2015
2015-03-26,0.53,0.53,0.5,0.52,604600,0.52,53.2939649303,1,2015
2015-03-27,0.5,0.51,0.5,0.5,551100,0.5,47.7955454462,1,2015
2015-03-30,0.49,0.52,0.49,0.5,376400,0.5,47.7955454462,1,2015
2015-03-31,0.5,0.5,0.48,0.49,850900,0.49,45.0974858399,1,2015
2015-04-01,0.48,0.5,0.46,0.46,1698300,0.46,38.1413762494,2,2015
2015-04-02,0.46,0.49,0.46,0.49,779900,0.49,46.953063528,2,2015
2015-04-06,0.5,0.52,0.47,0.48,781200,0.48,44.6688984179,2,2015
2015-04-07,0.48,0.52,0.48,0.49,522800,0.49,47.4233862284,2,2015
2015-04-08,0.49,0.51,0.49,0.49,326300,0.49,47.4233862284,2,2015
2015-04-09,0.5,0.53,0.49,0.49,1215900,0.49,47.4233862284,2,2015
2015-04-10,0.5,0.51,0.49,0.5,641100,0.5,50.5010526855,2,2015
2015-04-13,0.49,0.5,0.48,0.49,620300,0.49,47.5062749162,2,2015
2015-04-14,0.49,0.5,0.47,0.49,491600,0.49,47.5062749162,2,2015
2015-04-15,0.5,0.5,0.48,0.48,507700,0.48,44.4492566167,2,2015
2015-04-16,0.48,0.5,0.48,0.48,421200,0.48,44.4492566167,2,2015
2015-04-17,0.5,0.5,0.47,0.47,540900,0.47,41.3623622953,2,2015
2015-04-20,0.48,0.49,0.47,0.49,406300,0.49,48.9920965572,2,2015
2015-04-21,0.51,0.52,0.49,0.49,3142100,0.49,48.9920965572,2,2015
2015-04-22,0.51,0.52,0.48,0.5,4599100,0.5,52.5707418106,2,2015
2015-04-23,0.49,0.5,0.48,0.49,989200,0.49,48.8777601142,2,2015
2015-04-24,0.51,0.53,0.48,0.49,6584100,0.49,48.8777601142,2,2015
2015-04-27,0.5,0.51,0.47,0.48,1891200,0.48,45.1956321147,2,2015
2015-04-28,0.5,0.5,0.47,0.49,1146800,0.49,49.3081728668,2,2015
2015-04-29,0.49,0.5,0.48,0.48,401100,0.48,45.6213846775,2,2015
2015-04-30,0.52,0.53,0.5,0.51,7465300,0.51,56.2015794958,2,2015
2015-05-01,0.52,0.55,0.51,0.52,3560100,0.52,59.0609270838,2,2015
2015-05-04,0.54,0.55,0.53,0.53,1937000,0.53,61.7501275509,2,2015
2015-05-05,0.54,0.55,0.51,0.55,1556100,0.55,66.4910291671,2,2015
2015-05-06,0.54,0.54,0.51,0.54,1004400,0.54,62.3310596395,2,2015
2015-05-07,0.54,0.54,0.52,0.54,395600,0.54,62.3310596395,2,2015
2015-05-08,0.55,0.58,0.54,0.54,2077000,0.54,62.3310596395,2,2015
2015-05-11,0.55,0.55,0.51,0.51,1346800,0.51,50.4940366741,2,2015
2015-05-12,0.52,0.53,0.5,0.51,823300,0.51,50.4940366741,2,2015
2015-05-13,0.51,0.53,0.5,0.52,612800,0.52,53.8799501814,2,2015
2015-05-14,0.53,0.53,0.51,0.53,527100,0.53,57.043888366,2,2015
2015-05-15,0.53,0.54,0.52,0.52,1205500,0.52,53.1194587311,2,2015
2015-05-18,0.54,0.54,0.51,0.52,623200,0.52,53.1194587311,2,2015
2015-05-19,0.52,0.53,0.5,0.5,946700,0.5,45.8093923793,2,2015
2015-05-20,0.5,0.51,0.49,0.5,742800,0.5,45.8093923793,2,2015
2015-05-21,0.5,0.51,0.49,0.51,733300,0.51,49.8142533051,2,2015
2015-05-22,0.5,0.51,0.49,0.49,500600,0.49,42.9738411264,2,2015
2015-05-26,0.51,0.51,0.49,0.49,657500,0.49,42.9738411264,2,2015
2015-05-27,0.49,0.52,0.49,0.51,1391500,0.51,50.8080018499,2,2015
2015-05-28,0.5,0.56,0.5,0.54,1726800,0.54,59.742010728,2,2015
2015-05-29,0.54,0.56,0.53,0.54,1058500,0.54,59.742010728,2,2015
2015-06-01,0.52,0.55,0.51,0.54,630900,0.54,59.742010728,2,2015
