Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-09-02,1.57,1.587,1.46,1.52,42800,1.52,39.5937444029,3,2014
2014-09-03,1.54,1.57,1.52,1.57,30600,1.57,45.0383832372,3,2014
2014-09-04,1.545,1.57,1.52,1.55,15900,1.55,43.3550446717,3,2014
2014-09-05,1.55,1.56,1.55,1.55,89700,1.55,43.3550446717,3,2014
2014-09-08,1.58,1.66,1.56,1.65,270700,1.65,53.4450981427,3,2014
2014-09-09,1.65,1.65,1.5,1.54,353700,1.54,44.1325484308,3,2014
2014-09-10,1.55,1.6,1.55,1.56,14200,1.56,45.9757443939,3,2014
2014-09-11,1.56,1.58,1.55,1.55,2600,1.55,45.1732378955,3,2014
2014-09-12,1.55,1.57,1.54,1.54,3600,1.54,44.3397529865,3,2014
2014-09-15,1.6,1.65,1.59,1.62,111700,1.62,51.9740212228,3,2014
2014-09-16,1.6,1.7,1.6,1.68,24700,1.68,56.7638029224,3,2014
2014-09-17,1.62,1.7,1.62,1.65,25300,1.65,53.8708079902,3,2014
2014-09-18,1.65,1.7,1.65,1.67,17400,1.67,55.4991221223,3,2014
2014-09-19,1.66,1.715,1.64,1.7,15100,1.7,57.8997401505,3,2014
2014-09-22,1.65,1.677,1.6,1.67,206700,1.67,54.7207359773,3,2014
2014-09-23,1.695,1.88,1.68,1.88,87100,1.88,67.9756632823,3,2014
2014-09-24,1.88,1.884,1.75,1.884,13700,1.884,68.1668173011,3,2014
2014-09-25,1.87,1.87,1.75,1.86,8800,1.86,65.6353235842,3,2014
2014-09-26,1.86,1.86,1.74,1.74,2400,1.74,54.6976031198,3,2014
2014-09-29,1.85,1.98,1.85,1.94,30800,1.94,65.1279749394,3,2014
2014-09-30,1.94,1.98,1.85,1.94,23300,1.94,65.1279749394,3,2014
2014-10-01,1.791,1.98,1.791,1.94,4000,1.94,65.1279749394,4,2014
2014-10-02,1.91,1.93,1.86,1.93,1100,1.93,64.2048290121,4,2014
2014-10-03,1.98,1.98,1.96,1.96,15600,1.96,65.7722548834,4,2014
2014-10-06,1.89,1.89,1.89,1.89,200,1.89,59.2525074549,4,2014
2014-10-07,1.94,1.94,1.9,1.91,9600,1.91,60.4585355616,4,2014
2014-10-08,1.78,1.96,1.78,1.9,11400,1.9,59.5101127287,4,2014
2014-10-09,1.88,1.96,1.73,1.89,43200,1.89,58.5214590062,4,2014
2014-10-10,1.86,1.88,1.62,1.74,38800,1.74,46.1392100852,4,2014
2014-10-13,1.7,1.74,1.7,1.74,37400,1.74,46.1392100852,4,2014
2014-10-14,1.67,1.81,1.67,1.67,23700,1.67,41.3984829438,4,2014
2014-10-15,1.67,1.81,1.57,1.77,105200,1.77,49.397449086,4,2014
2014-10-16,1.78,1.84,1.72,1.72,8000,1.72,46.0153783657,4,2014
2014-10-17,1.85,1.87,1.68,1.68,19000,1.68,43.4522792845,4,2014
2014-10-20,1.76,1.83,1.72,1.735,38100,1.735,47.7609659889,4,2014
2014-10-21,1.751,1.81,1.72,1.73,9700,1.73,47.4073212297,4,2014
2014-10-22,1.75,1.75,1.65,1.65,400,1.65,42.0432441465,4,2014
2014-10-23,1.663,1.7,1.6,1.667,9800,1.667,43.5060777881,4,2014
2014-10-24,1.66,1.81,1.65,1.76,24200,1.76,50.8192343046,4,2014
2014-10-27,1.74,1.85,1.67,1.8,23200,1.8,53.6013199339,4,2014
2014-10-28,1.74,1.74,1.66,1.72,25500,1.72,47.7798259933,4,2014
2014-10-29,1.75,1.75,1.65,1.673,31900,1.673,44.707734254,4,2014
2014-10-30,1.73,1.79,1.68,1.7,11700,1.7,46.822995796,4,2014
2014-10-31,1.73,1.77,1.63,1.71,8400,1.71,47.622218306,4,2014
2014-11-03,1.7,1.81,1.64,1.72,18000,1.72,48.4564805567,4,2014
2014-11-04,1.68,1.8,1.65,1.68,11400,1.68,45.3452515331,4,2014
2014-11-05,1.67,1.75,1.61,1.73,70000,1.73,49.6933577189,4,2014
2014-11-06,1.74,1.75,1.74,1.75,500,1.75,51.3602526528,4,2014
2014-11-07,1.65,1.75,1.63,1.74,7100,1.74,50.4599584133,4,2014
2014-11-10,1.74,1.74,1.64,1.7,9600,1.7,46.9172565652,4,2014
2014-11-11,1.66,1.7,1.561,1.7,16900,1.7,46.9172565652,4,2014
2014-11-12,1.68,1.68,1.65,1.66,4300,1.66,43.384665729,4,2014
2014-11-13,1.67,1.67,1.5,1.55,76500,1.55,35.4743688487,4,2014
2014-11-14,1.59,1.7,1.59,1.68,44500,1.68,47.6276589674,4,2014
2014-11-17,1.63,1.86,1.63,1.76,19300,1.76,53.439462295,4,2014
2014-11-18,1.8,1.824,1.7,1.75,16100,1.75,52.6529128649,4,2014
2014-11-19,1.78,1.82,1.75,1.81,19300,1.81,56.7647668149,4,2014
2014-11-20,1.86,1.86,1.84,1.84,5500,1.84,58.6962400332,4,2014
2014-11-21,1.85,1.851,1.81,1.85,5500,1.85,59.3481603524,4,2014
2014-11-24,1.79,1.84,1.79,1.83,3400,1.83,57.3969311771,4,2014
2014-11-25,1.71,1.9,1.69,1.9,6900,1.9,62.0943347166,4,2014
2014-11-26,1.82,1.85,1.718,1.83,14900,1.83,55.5037493247,4,2014
2014-11-28,1.8,1.837,1.7,1.83,21000,1.83,55.5037493247,4,2014
2014-12-01,1.77,1.78,1.75,1.75,4500,1.75,48.6584616907,4,2014
2014-12-02,1.77,1.829,1.77,1.78,12700,1.78,51.094280524,4,2014
2014-12-03,1.786,1.91,1.78,1.85,27100,1.85,56.3036240229,4,2014
2014-12-04,1.8,1.87,1.731,1.77,12200,1.77,49.7777958367,4,2014
2014-12-05,1.77,1.83,1.77,1.83,11300,1.83,54.0768860784,4,2014
2014-12-08,1.79,1.84,1.79,1.81,9300,1.81,52.4647135124,4,2014
2014-12-09,1.82,1.89,1.82,1.89,4600,1.89,57.8746045345,4,2014
2014-12-10,1.83,1.89,1.73,1.8,31000,1.8,50.8616637871,4,2014
2014-12-11,1.87,1.91,1.8,1.8,24300,1.8,50.8616637871,4,2014
2014-12-12,1.87,1.91,1.764,1.773,7200,1.773,48.8040738368,4,2014
2014-12-15,1.77,1.79,1.75,1.78,10300,1.78,49.3758746379,4,2014
2014-12-16,1.73,1.8,1.73,1.78,3500,1.78,49.3758746379,4,2014
2014-12-17,1.81,1.851,1.74,1.74,4900,1.74,45.9730177392,4,2014
2014-12-18,1.84,1.85,1.78,1.8,19800,1.8,51.3852102784,4,2014
2014-12-19,1.84,1.92,1.82,1.92,23300,1.92,60.0129424479,4,2014
2014-12-22,1.866,1.9,1.569,1.78,24100,1.78,49.0712019202,4,2014
2014-12-23,1.76,1.76,1.6,1.75,16200,1.75,47.0899153182,4,2014
2014-12-24,1.68,1.68,1.656,1.656,1200,1.656,41.4435515389,4,2014
2014-12-26,1.62,1.68,1.62,1.68,700,1.68,43.3124958184,4,2014
2014-12-29,1.57,1.687,1.54,1.686,33500,1.686,43.7954630784,4,2014
2014-12-30,1.65,1.76,1.65,1.67,15200,1.67,42.749503631,4,2014
2014-12-31,1.58,1.69,1.58,1.65,27600,1.65,41.4179192345,4,2014
2015-01-02,1.65,1.71,1.52,1.68,23500,1.68,44.224373816,1,2015
2015-01-05,1.67,1.67,1.558,1.61,5400,1.61,39.4726520789,1,2015
2015-01-06,1.66,1.73,1.66,1.73,13200,1.73,49.4915747692,1,2015
2015-01-07,1.8,1.92,1.741,1.84,2700,1.84,56.5856923481,1,2015
2015-01-08,1.84,1.84,1.6,1.69,20500,1.69,46.9099779583,1,2015
2015-01-09,1.67,1.68,1.57,1.6,50400,1.6,42.2426966805,1,2015
2015-01-12,1.6,1.62,1.6,1.61,4700,1.61,42.9222256096,1,2015
2015-01-13,1.66,1.71,1.61,1.7,34000,1.7,48.7647084697,1,2015
2015-01-14,1.65,1.7,1.65,1.7,1600,1.7,48.7647084697,1,2015
2015-01-15,1.69,1.78,1.66,1.7,54300,1.7,48.7647084697,1,2015
2015-01-16,1.698,1.698,1.6,1.65,10200,1.65,45.5308728696,1,2015
2015-01-20,1.61,1.65,1.6,1.63,10100,1.63,44.2663386611,1,2015
2015-01-21,1.6,1.63,1.585,1.63,157300,1.63,44.2663386611,1,2015
2015-01-22,1.62,1.62,1.53,1.6,189000,1.6,42.2261661831,1,2015
2015-01-23,1.59,1.6,1.55,1.55,8000,1.55,38.9999685234,1,2015
2015-01-26,1.55,1.63,1.55,1.57,3800,1.57,40.9436305015,1,2015
2015-01-27,1.56,1.62,1.55,1.62,8300,1.62,45.6095577416,1,2015
2015-01-28,1.56,1.6,1.54,1.55,136400,1.55,40.7548485507,1,2015
2015-01-29,1.551,1.58,1.55,1.55,13100,1.55,40.7548485507,1,2015
2015-01-30,1.55,1.58,1.55,1.56,10700,1.56,41.7815387306,1,2015
2015-02-02,1.55,1.575,1.53,1.56,40900,1.56,41.7815387306,1,2015
2015-02-03,1.56,1.6,1.55,1.55,7900,1.55,40.9583518631,1,2015
2015-02-04,1.57,1.59,1.57,1.57,3700,1.57,43.3618178907,1,2015
2015-02-05,1.55,1.55,1.34,1.38,187500,1.38,30.6125072021,1,2015
2015-02-06,1.36,1.4,1.34,1.35,81100,1.35,29.1548916533,1,2015
2015-02-09,1.31,1.356,1.29,1.29,59200,1.29,26.4430160748,1,2015
2015-02-10,1.26,1.35,1.25,1.35,39600,1.35,33.140422291,1,2015
2015-02-11,1.4,1.41,1.16,1.29,2330200,1.29,30.1810366421,1,2015
2015-02-12,1.29,1.39,1.27,1.37,721100,1.37,38.1160064316,1,2015
2015-02-13,1.41,1.43,1.32,1.36,114900,1.36,37.5416520248,1,2015
2015-02-17,1.4,1.43,1.38,1.38,148300,1.38,39.5050413668,1,2015
2015-02-18,1.37,1.41,1.33,1.4,110300,1.4,41.4859338231,1,2015
2015-02-19,1.4,1.42,1.37,1.39,155400,1.39,40.7671362428,1,2015
2015-02-20,1.42,1.43,1.29,1.36,215500,1.36,38.6060738231,1,2015
2015-02-23,1.38,1.4,1.36,1.39,70900,1.39,41.9216286867,1,2015
2015-02-24,1.36,1.41,1.3,1.38,53500,1.38,41.1243803769,1,2015
2015-02-25,1.36,1.4,1.34,1.36,96900,1.36,39.5061696932,1,2015
2015-02-26,1.38,1.39,1.27,1.27,70400,1.27,33.1791626828,1,2015
2015-02-27,1.32,1.34,1.26,1.29,69500,1.29,35.6456750616,1,2015
2015-03-02,1.3,1.34,1.28,1.29,113600,1.29,35.6456750616,1,2015
2015-03-03,1.29,1.32,1.26,1.26,68200,1.26,33.4948269142,1,2015
2015-03-04,1.3,1.34,1.27,1.34,114200,1.34,43.3170301901,1,2015
2015-03-05,1.35,1.4,1.3,1.37,82900,1.37,46.507553361,1,2015
2015-03-06,1.39,1.39,1.32,1.35,114900,1.35,44.7011232363,1,2015
2015-03-09,1.36,1.36,1.3,1.3,94400,1.3,40.4691188026,1,2015
2015-03-10,1.3,1.31,1.28,1.29,43600,1.29,39.6603965208,1,2015
2015-03-11,1.28,1.32,1.26,1.26,19800,1.26,37.2551067142,1,2015
2015-03-12,1.27,1.3,1.26,1.26,16600,1.26,37.2551067142,1,2015
2015-03-13,1.27,1.3,1.23,1.29,77000,1.29,41.3783393854,1,2015
2015-03-16,1.35,1.4,1.29,1.31,89100,1.31,44.0194700479,1,2015
2015-03-17,1.31,1.38,1.31,1.34,137800,1.34,47.8172897605,1,2015
2015-03-18,1.32,1.36,1.3,1.3,51500,1.3,43.5727043746,1,2015
2015-03-19,1.31,1.355,1.28,1.28,136400,1.28,41.5850440411,1,2015
2015-03-20,1.28,1.38,1.28,1.38,143700,1.38,53.104107025,1,2015
2015-03-23,1.33,1.36,1.3,1.3,90100,1.3,45.3923940316,1,2015
2015-03-24,1.32,1.35,1.32,1.32,11900,1.32,47.4470747022,1,2015
2015-03-25,1.321,1.326,1.3,1.3,17200,1.3,45.5993611684,1,2015
2015-03-26,1.3,1.34,1.3,1.33,27800,1.33,48.8190191878,1,2015
2015-03-27,1.31,1.37,1.31,1.37,139500,1.37,52.8278253986,1,2015
2015-03-30,1.37,1.37,1.29,1.32,79800,1.32,47.7890022276,1,2015
2015-03-31,1.35,1.35,1.32,1.335,25900,1.335,49.3498238827,1,2015
2015-04-01,1.334,1.35,1.32,1.32,48000,1.32,47.8106055862,2,2015
2015-04-02,1.327,1.337,1.31,1.33,12200,1.33,48.953674772,2,2015
2015-04-06,1.3,1.35,1.3,1.32,16300,1.32,47.8256063856,2,2015
2015-04-07,1.34,1.34,1.31,1.32,22000,1.32,47.8256063856,2,2015
2015-04-08,1.33,1.33,1.3,1.3,31000,1.3,45.3990188642,2,2015
2015-04-09,1.3,1.311,1.21,1.27,255400,1.27,41.9599096954,2,2015
2015-04-10,1.28,1.3,1.28,1.3,9800,1.3,46.337686075,2,2015
2015-04-13,1.304,1.33,1.304,1.33,43200,1.33,50.3691423833,2,2015
2015-04-14,1.33,1.46,1.32,1.37,509000,1.37,55.2017047701,2,2015
2015-04-15,1.38,1.41,1.28,1.28,235800,1.28,44.6639120705,2,2015
2015-04-16,1.31,1.31,1.28,1.286,7900,1.286,45.412059681,2,2015
2015-04-17,1.31,1.33,1.28,1.33,100000,1.33,50.6783253455,2,2015
2015-04-20,1.35,1.35,1.31,1.32,22100,1.32,49.5092975765,2,2015
2015-04-21,1.32,1.32,1.3,1.3,15300,1.3,47.1659030807,2,2015
2015-04-22,1.312,1.312,1.3,1.3,31400,1.3,47.1659030807,2,2015
2015-04-23,1.32,1.33,1.29,1.3,124900,1.3,47.1659030807,2,2015
2015-04-24,1.33,1.34,1.3,1.3,15300,1.3,47.1659030807,2,2015
2015-04-27,1.28,1.32,1.28,1.28,113600,1.28,44.3428381882,2,2015
2015-04-28,1.28,1.31,1.28,1.29,38500,1.29,46.080608514,2,2015
2015-04-29,1.3,1.31,1.28,1.28,147500,1.28,44.5815747693,2,2015
2015-04-30,1.34,1.34,1.28,1.28,29000,1.28,44.5815747693,2,2015
2015-05-01,1.3,1.34,1.28,1.34,66300,1.34,54.8109101039,2,2015
2015-05-04,1.341,1.341,1.32,1.32,15700,1.32,51.4047878277,2,2015
2015-05-05,1.32,1.32,1.3,1.3,67100,1.3,48.1803928123,2,2015
2015-05-06,1.34,1.35,1.3,1.3,25200,1.3,48.1803928123,2,2015
2015-05-07,1.28,1.32,1.273,1.31,4300,1.31,49.999096281,2,2015
2015-05-08,1.34,1.34,1.21,1.32,52200,1.32,51.8201303973,2,2015
2015-05-11,1.32,1.32,1.279,1.31,2200,1.31,49.8643717318,2,2015
2015-05-12,1.27,1.33,1.27,1.33,12500,1.33,53.6334585655,2,2015
2015-05-13,1.3,1.33,1.091,1.25,95200,1.25,40.5134621981,2,2015
2015-05-14,1.22,1.29,1.22,1.26,88200,1.26,42.4099077651,2,2015
2015-05-15,1.25,1.31,1.25,1.26,18700,1.26,42.4099077651,2,2015
2015-05-18,1.28,1.31,1.25,1.28,17300,1.28,46.3752980858,2,2015
2015-05-19,1.28,1.29,1.24,1.24,4000,1.24,40.3859068068,2,2015
2015-05-20,1.26,1.32,1.25,1.32,29200,1.32,53.3598172149,2,2015
2015-05-21,1.304,1.32,1.26,1.303,38600,1.303,50.828354027,2,2015
2015-05-22,1.27,1.32,1.27,1.32,8300,1.32,53.2184564579,2,2015
2015-05-26,1.27,1.31,1.27,1.29,23400,1.29,48.7180790109,2,2015
2015-05-27,1.26,1.3,1.25,1.26,41900,1.26,44.6516871963,2,2015
2015-05-28,1.24,1.29,1.24,1.26,27900,1.26,44.6516871963,2,2015
2015-05-29,1.26,1.31,1.25,1.3,62900,1.3,50.9788713717,2,2015
2015-06-01,1.3,1.33,1.3,1.3,48600,1.3,50.9788713717,2,2015
