Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-03,128.770004,130.229996,128.529999,129.830002,373800,64.915001,61.2216210767,2,2014
2014-06-04,129.509995,131.039993,129.050003,130.770004,286600,65.385002,64.3612512205,2,2014
2014-06-05,131.210007,131.929993,130.330002,130.970001,278800,65.485001,65.0103488324,2,2014
2014-06-06,131.0,132.080002,130.419998,131.350006,290600,65.675003,66.2674882451,2,2014
2014-06-09,131.25,131.25,130.339996,130.789993,268200,65.394997,62.6926662747,2,2014
2014-06-10,130.389999,130.919998,129.309998,130.679993,321000,65.339996,61.9853222268,2,2014
2014-06-11,130.360001,132.830002,130.179993,131.940002,488200,65.970001,66.629743463,2,2014
2014-06-12,132.039993,132.270004,130.929993,131.020004,434400,65.510002,60.7898007958,2,2014
2014-06-13,131.029999,131.759995,130.160004,130.979996,243200,65.489998,60.541294847,2,2014
2014-06-16,130.509995,131.660004,129.839996,130.289993,431800,65.144997,56.2689795172,2,2014
2014-06-17,130.440002,132.300003,129.529999,130.720001,478200,65.360001,58.246475476,2,2014
2014-06-18,130.729996,132.179993,130.570007,131.350006,313200,65.675003,61.0270869837,2,2014
2014-06-19,131.699997,131.699997,130.389999,130.699997,430600,65.349998,56.8224496559,2,2014
2014-06-20,130.660004,132.070007,130.630005,131.940002,915600,65.970001,62.1762148637,2,2014
2014-06-23,131.679993,133.270004,130.809998,132.619995,408400,66.309998,64.7569353307,2,2014
2014-06-24,134.160004,136.130005,134.160004,134.380005,815600,67.190002,70.3885169397,2,2014
2014-06-25,134.929993,135.970001,134.529999,134.880005,389800,67.440002,71.7686725658,2,2014
2014-06-26,134.449997,135.75,133.360001,134.169998,399000,67.084999,66.9936211544,2,2014
2014-06-27,133.619995,134.380005,132.960007,133.710007,547000,66.855003,64.0216607614,2,2014
2014-06-30,133.779999,134.419998,132.259995,133.570007,501200,66.785004,63.1041238555,2,2014
2014-07-01,133.570007,137.009995,132.720001,136.710007,821600,68.355003,72.5919540441,3,2014
2014-07-02,136.509995,137.679993,135.190002,135.509995,329800,67.754997,65.644461833,3,2014
2014-07-03,135.759995,136.720001,135.360001,136.410004,240400,68.205002,68.1096248256,3,2014
2014-07-07,136.130005,136.309998,134.820007,135.009995,315200,67.504997,60.8011138262,3,2014
2014-07-08,134.679993,135.100006,133.429993,133.970001,419800,66.985001,55.9943970459,3,2014
2014-07-09,134.529999,135.020004,132.990005,134.300003,327200,67.150002,57.1519459762,3,2014
2014-07-10,132.800003,133.899994,131.740005,133.389999,384400,66.695,53.0109183962,3,2014
2014-07-11,133.740005,134.220001,132.580002,133.610001,268200,66.805,53.8809234321,3,2014
2014-07-14,134.559998,135.559998,133.639999,135.289993,523600,67.644997,59.9752189247,3,2014
2014-07-15,135.0,135.429993,132.720001,132.809998,465400,66.404999,49.5632945514,3,2014
2014-07-16,133.0,134.0,130.380005,131.429993,874400,65.714996,44.8929201567,3,2014
2014-07-17,130.759995,131.479996,129.960007,130.199997,490200,65.099998,41.1692445846,3,2014
2014-07-18,130.25,133.149994,129.449997,131.25,940400,65.625,45.3375096746,3,2014
2014-07-21,131.149994,131.149994,129.690002,129.960007,712800,64.980003,41.4517560574,3,2014
2014-07-22,130.850006,132.690002,130.690002,131.550003,891400,65.775002,47.4321696807,3,2014
2014-07-23,131.880005,133.809998,131.880005,133.509995,873400,66.754997,53.7091970642,3,2014
2014-07-24,134.089996,134.320007,132.570007,133.050003,1154800,66.525002,52.1357616825,3,2014
2014-07-25,140.0,140.0,128.179993,129.059998,2871400,64.529999,40.9338389982,3,2014
2014-07-28,129.820007,130.770004,128.850006,129.399994,981800,64.699997,42.0759303872,3,2014
2014-07-29,129.089996,129.699997,128.259995,128.270004,744600,64.135002,39.3524786697,3,2014
2014-07-30,129.149994,129.990005,125.580002,126.709999,1176200,63.355,35.8979311737,3,2014
2014-07-31,126.139999,126.510002,124.440002,124.480003,842200,62.240002,31.6242478647,3,2014
2014-08-01,124.43,125.480003,123.660004,124.669998,1378200,62.334999,32.363065608,3,2014
2014-08-04,125.190002,126.629997,124.300003,126.32,703400,63.16,38.5708804997,3,2014
2014-08-05,125.589996,126.660004,125.190002,125.760002,970800,62.880001,37.3189758604,3,2014
2014-08-06,125.470001,126.93,125.379997,126.209999,632600,63.105,39.0314589415,3,2014
2014-08-07,126.550003,127.440002,125.940002,126.269997,786800,63.134998,39.2696865684,3,2014
2014-08-08,126.580002,127.949997,126.330002,127.879997,583800,63.939999,45.4316095818,3,2014
2014-08-11,128.869995,129.089996,125.720001,125.900002,931400,62.950001,40.0497415529,3,2014
2014-08-12,125.900002,126.839996,125.410004,126.650002,807400,63.325001,42.8131964254,3,2014
2014-08-13,126.839996,128.139999,126.620003,127.589996,549400,63.794998,46.1627918102,3,2014
2014-08-14,127.949997,128.660004,126.400002,127.300003,654400,63.650002,45.2816130207,3,2014
2014-08-15,127.919998,128.130005,125.580002,126.339996,488200,63.169998,42.3964212434,3,2014
2014-08-18,127.25,127.82,126.370003,127.370003,595200,63.685001,46.3464549797,3,2014
2014-08-19,127.68,128.800003,126.720001,128.779999,508600,64.389999,51.2723959785,3,2014
2014-08-20,126.900002,127.07,124.169998,124.839996,2213200,62.419998,40.1732213124,3,2014
2014-08-21,124.760002,124.989998,122.080002,122.389999,1404600,61.195,35.0868805976,3,2014
2014-08-22,122.150002,123.650002,121.540001,123.099998,851000,61.549999,37.5543261663,3,2014
2014-08-25,123.919998,125.080002,123.349998,124.510002,725600,62.255001,42.2491708362,3,2014
2014-08-26,124.449997,125.120003,124.040001,124.870003,570000,62.435001,43.4188255333,3,2014
2014-08-27,124.760002,125.440002,123.919998,124.0,436000,62.0,41.2447693746,3,2014
2014-08-28,123.839996,123.940002,123.150002,123.709999,427800,61.855,40.5165082504,3,2014
2014-08-29,124.0,124.120003,122.839996,123.970001,673400,61.985001,41.5136031362,3,2014
2014-09-02,124.300003,125.099998,123.370003,124.019997,712800,62.009998,41.7159124685,3,2014
2014-09-03,125.0,127.760002,125.0,126.720001,1341000,63.360001,51.4777861626,3,2014
2014-09-04,126.57,127.620003,125.849998,126.510002,988400,63.255001,50.7656025496,3,2014
2014-09-05,126.440002,126.510002,124.93,125.57,419800,62.785,47.5916732017,3,2014
2014-09-08,125.610001,126.239998,123.75,124.93,816000,62.465,45.505605096,3,2014
2014-09-09,124.519997,125.919998,124.519997,124.889999,760600,62.445,45.371746057,3,2014
2014-09-10,124.669998,125.279999,124.169998,124.650002,732400,62.325001,44.5254478511,3,2014
2014-09-11,124.239998,125.18,123.940002,124.120003,658200,62.060001,42.6341977962,3,2014
2014-09-12,123.849998,125.269997,123.610001,123.68,767600,61.84,41.0743756152,3,2014
2014-09-15,122.900002,123.669998,120.690002,121.779999,811400,60.889999,35.102166466,3,2014
2014-09-16,121.43,122.919998,121.029999,122.709999,623200,61.355,39.7221092101,3,2014
2014-09-17,122.339996,122.910004,120.709999,120.900002,816400,60.450001,34.5648396004,3,2014
2014-09-18,121.269997,121.269997,119.68,119.790001,1182400,59.895,31.8350833116,3,2014
2014-09-19,119.769997,121.120003,116.480003,116.779999,2747200,58.389999,25.8689178097,3,2014
2014-09-22,116.540001,116.540001,114.519997,114.669998,1873800,57.334999,22.6626463966,3,2014
2014-09-23,113.989998,116.110001,113.489998,115.25,1800600,57.625,25.3997669468,3,2014
2014-09-24,115.529999,119.040001,115.410004,118.709999,1495000,59.355,39.219513578,3,2014
2014-09-25,118.629997,119.830002,117.309998,117.309998,1265200,58.654999,36.2900712145,3,2014
2014-09-26,117.309998,118.370003,117.040001,117.760002,899800,58.880001,37.8958141822,3,2014
2014-09-29,116.660004,119.769997,116.589996,119.519997,875200,59.759998,43.8559002098,3,2014
2014-09-30,119.519997,119.769997,117.790001,117.830002,1425400,58.915001,39.8965355728,3,2014
2014-10-01,117.389999,122.099998,116.010002,120.959999,2721000,60.48,49.0678764322,4,2014
2014-10-02,120.620003,121.900002,120.360001,121.559998,1377200,60.779999,50.6232900731,4,2014
2014-10-03,122.610001,122.610001,120.489998,121.949997,2072800,60.974998,51.6567350477,4,2014
2014-10-06,122.290001,123.32,121.699997,122.050003,840000,61.025002,51.9345497782,4,2014
2014-10-07,121.82,122.690002,121.110001,121.5,919600,60.75,50.2251017335,4,2014
2014-10-08,121.389999,123.190002,120.43,122.980003,760600,61.490002,54.5594594255,4,2014
2014-10-09,122.690002,123.150002,120.489998,120.839996,1339200,60.419998,48.04471768,4,2014
2014-10-10,120.940002,122.169998,119.959999,119.989998,1223000,59.994999,45.7100450845,4,2014
2014-10-13,120.199997,120.720001,118.32,118.459999,908000,59.23,41.7749608439,4,2014
2014-10-14,118.75,119.389999,117.370003,117.809998,663400,58.904999,40.19192866,4,2014
2014-10-15,116.330002,118.470001,115.120003,117.669998,888000,58.834999,39.8417336553,4,2014
2014-10-16,115.980003,118.599998,115.830002,118.190002,1106800,59.095001,41.8677888589,4,2014
2014-10-17,119.0,119.989998,118.099998,119.349998,745800,59.674999,46.2190849822,4,2014
2014-10-20,118.849998,120.599998,118.190002,120.580002,844400,60.290001,50.4540036974,4,2014
2014-10-21,121.540001,124.470001,120.559998,124.400002,852600,62.200001,60.7825229907,4,2014
2014-10-22,124.389999,125.379997,123.300003,124.739998,1118400,62.369999,61.5507897642,4,2014
2014-10-23,125.870003,126.419998,123.919998,126.349998,1152400,63.174999,65.0430213888,4,2014
2014-10-24,133.0,140.419998,130.059998,135.199997,3559600,67.599998,77.2663001975,4,2014
2014-10-27,135.330002,138.990005,135.330002,138.759995,1252800,69.379997,80.2569127915,4,2014
2014-10-28,139.660004,143.130005,138.270004,142.589996,1313200,71.294998,82.8680555923,4,2014
2014-10-29,142.169998,143.679993,140.619995,141.949997,1126400,70.974998,80.9416260004,4,2014
2014-10-30,141.149994,143.110001,139.669998,142.860001,636000,71.43,81.5967281788,4,2014
2014-10-31,144.509995,144.509995,141.539993,141.669998,1042200,70.834999,77.8292138278,4,2014
2014-11-03,142.089996,142.990005,139.979996,142.830002,1137000,71.415001,78.8541657018,4,2014
2014-11-04,142.839996,144.449997,141.830002,144.289993,971800,72.144997,80.10105556,4,2014
2014-11-05,144.929993,145.619995,142.149994,144.110001,1202600,72.055,79.4788312488,4,2014
2014-11-06,144.429993,145.940002,143.039993,145.910004,939600,72.955002,81.0630626054,4,2014
2014-11-07,145.610001,146.0,143.860001,145.160004,1990200,72.580002,78.3489843784,4,2014
2014-11-10,145.75,147.669998,144.190002,147.179993,1120200,73.589996,80.2654409805,4,2014
2014-11-11,147.089996,152.229996,146.619995,152.190002,1778000,76.095001,84.0390291863,4,2014
2014-11-12,151.399994,153.160004,150.960007,152.880005,859800,76.440002,84.479216144,4,2014
2014-11-13,153.479996,153.889999,152.119995,152.5,1027000,76.25,83.1196384993,4,2014
2014-11-14,152.080002,152.110001,149.520004,150.220001,957400,75.110001,75.2903150515,4,2014
2014-11-17,150.009995,151.0,149.399994,149.410004,1338000,74.705002,72.6714182268,4,2014
2014-11-18,149.360001,150.949997,149.25,149.970001,935400,74.985001,73.3613074996,4,2014
2014-11-19,149.990005,150.070007,147.940002,148.580002,670000,74.290001,68.72382155,4,2014
2014-11-20,147.720001,149.050003,146.699997,147.860001,781000,73.93,66.3829599212,4,2014
2014-11-21,149.350006,149.509995,147.460007,147.75,554400,73.875,66.0130110981,4,2014
2014-11-24,148.259995,149.75,147.5,149.589996,678600,74.794998,69.1137104116,4,2014
2014-11-25,149.479996,150.0,146.850006,148.119995,790600,74.059998,64.0835840456,4,2014
2014-11-26,148.020004,149.679993,147.210007,148.940002,498800,74.470001,65.5881362455,4,2014
2014-11-28,148.860001,150.449997,147.809998,149.350006,416600,74.675003,66.3472221602,4,2014
2014-12-01,149.119995,150.279999,147.110001,147.550003,800200,73.775002,60.081213232,4,2014
2014-12-02,147.830002,149.990005,147.130005,149.070007,615000,74.535004,63.2385260152,4,2014
2014-12-03,149.0,149.050003,147.369995,148.649994,578400,74.324997,61.7843320124,4,2014
2014-12-04,148.100006,150.139999,147.5,148.720001,677400,74.360001,61.9414267731,4,2014
2014-12-05,148.850006,149.850006,148.179993,148.619995,611800,74.309998,61.5521784561,4,2014
2014-12-08,148.220001,148.220001,146.210007,147.839996,859200,73.919998,58.46612747,4,2014
2014-12-09,146.410004,149.490005,145.009995,149.259995,656000,74.629997,62.1833653964,4,2014
2014-12-10,149.550003,149.729996,146.889999,147.039993,500400,73.519997,54.0403376786,4,2014
2014-12-11,148.059998,150.160004,147.149994,149.089996,715200,74.544998,59.3358651038,4,2014
2014-12-12,148.080002,150.369995,147.75,148.860001,627200,74.43,58.5211682089,4,2014
2014-12-15,149.289993,150.449997,146.470001,146.5,982600,73.25,50.8117849401,4,2014
2014-12-16,146.350006,147.169998,143.259995,143.369995,952000,71.684998,42.7651511865,4,2014
2014-12-17,143.979996,145.130005,142.630005,144.5,690800,72.25,46.0847181577,4,2014
2014-12-18,146.110001,148.009995,144.619995,147.979996,578000,73.989998,54.7825399581,4,2014
2014-12-19,147.929993,150.199997,147.929993,148.240005,1589000,74.120003,55.3619681917,4,2014
2014-12-22,147.889999,149.660004,147.070007,148.479996,495400,74.239998,55.9233902216,4,2014
2014-12-23,149.449997,149.639999,146.259995,147.229996,460000,73.614998,52.2380869924,4,2014
2014-12-24,147.190002,150.190002,146.699997,148.679993,197000,74.339996,55.8709250172,4,2014
2014-12-26,148.850006,150.139999,148.169998,148.639999,418000,74.32,55.7449857584,4,2014
2014-12-29,148.220001,150.710007,147.520004,150.25,586200,75.125,59.6848477669,4,2014
2014-12-30,150.0,150.990005,149.419998,149.699997,338600,74.849998,57.7920201772,4,2014
2014-12-31,150.0,150.600006,148.110001,148.270004,619000,74.135002,53.078772311,4,2014
2015-01-02,148.630005,150.149994,146.289993,147.330002,514200,73.665001,50.1815846411,1,2015
2015-01-05,147.520004,147.960007,145.470001,146.309998,622400,73.154999,47.1727082285,1,2015
2015-01-06,146.619995,147.809998,144.759995,146.779999,1301000,73.389999,48.6990986787,1,2015
2015-01-07,147.880005,149.800003,146.389999,149.740005,572200,74.870003,57.1051519415,1,2015
2015-01-08,150.25,151.429993,149.690002,150.830002,959600,75.415001,59.7224143904,1,2015
2015-01-09,150.639999,151.509995,149.330002,149.990005,709800,74.995003,56.8439340701,1,2015
2015-01-12,150.440002,152.25,150.0,151.270004,590800,75.635002,60.0071242139,1,2015
2015-01-13,152.419998,156.050003,151.289993,156.0,922600,78.0,69.0383019202,1,2015
2015-01-14,155.259995,162.460007,153.699997,160.449997,1881000,80.224998,74.8031896226,1,2015
2015-01-15,160.449997,161.520004,157.910004,158.330002,930600,79.165001,68.2805582057,1,2015
2015-01-16,159.320007,164.860001,156.710007,159.490005,749800,79.745003,69.830720599,1,2015
2015-01-20,160.350006,160.880005,157.610001,160.0,733400,80.0,70.5130157457,1,2015
2015-01-21,160.449997,161.089996,158.690002,159.830002,561400,79.915001,69.9451724289,1,2015
2015-01-22,160.0,166.539993,158.770004,165.339996,1009200,82.669998,76.5397130358,1,2015
2015-01-23,165.5,168.509995,164.479996,167.059998,786200,83.529999,78.1513161432,1,2015
2015-01-26,167.630005,168.279999,164.619995,166.100006,938400,83.050003,75.0523802539,1,2015
2015-01-27,164.410004,166.080002,163.539993,164.880005,879200,82.440002,71.1890055348,1,2015
2015-01-28,166.259995,166.330002,161.589996,162.130005,1050600,81.065002,63.2815573235,1,2015
2015-01-29,163.300003,164.229996,161.199997,163.320007,900000,81.660004,65.0886897919,1,2015
2015-01-30,162.259995,164.229996,157.919998,158.419998,1687200,79.209999,53.4283605791,1,2015
2015-02-02,159.070007,160.919998,155.610001,158.259995,1306600,79.129997,53.093881992,1,2015
2015-02-03,158.259995,159.839996,154.610001,156.910004,813200,78.455002,50.2363011733,1,2015
2015-02-04,156.630005,157.630005,154.679993,155.369995,611400,77.684998,47.1206931001,1,2015
2015-02-05,156.100006,157.399994,155.600006,155.979996,599400,77.989998,48.483587841,1,2015
2015-02-06,155.75,157.720001,153.440002,154.740005,800000,77.370003,45.8941419114,1,2015
2015-02-09,153.770004,155.169998,152.320007,152.869995,763400,76.434998,42.2309988556,1,2015
2015-02-10,154.270004,155.529999,152.880005,154.300003,605800,77.150002,45.7940557777,1,2015
2015-02-11,153.770004,158.160004,153.320007,157.270004,1161600,78.635002,52.3653850181,1,2015
2015-02-12,157.490005,158.320007,155.369995,157.360001,698600,78.68,52.5530856472,1,2015
2015-02-13,158.820007,159.710007,157.380005,159.080002,775400,79.540001,56.112468101,1,2015
2015-02-17,157.619995,159.979996,155.210007,156.009995,936600,78.004997,49.0408342014,1,2015
2015-02-18,155.570007,157.080002,154.529999,156.679993,624600,78.339996,50.506802544,1,2015
2015-02-19,155.899994,157.440002,155.460007,156.539993,425800,78.269997,50.1819525628,1,2015
2015-02-20,155.949997,158.720001,155.740005,158.149994,481800,79.074997,53.8575061715,1,2015
2015-02-23,157.960007,159.580002,157.479996,158.460007,485400,79.230003,54.5528191255,1,2015
2015-02-24,158.309998,159.179993,156.270004,156.990005,428800,78.495003,50.6549715948,1,2015
2015-02-25,157.199997,157.809998,156.009995,157.089996,449000,78.544998,50.91189745,1,2015
2015-02-26,157.330002,158.429993,156.149994,158.029999,459400,79.014999,53.3699285908,1,2015
2015-02-27,158.199997,159.0,156.720001,156.830002,568800,78.415001,49.9325261746,1,2015
2015-03-02,156.529999,159.860001,156.529999,159.460007,619000,79.730003,56.5393307372,1,2015
2015-03-03,158.820007,159.080002,155.850006,157.229996,499600,78.614998,50.4592211341,1,2015
2015-03-04,157.009995,158.889999,156.229996,157.570007,695400,78.785004,51.3188163537,1,2015
2015-03-05,157.600006,159.710007,156.639999,157.889999,718200,78.945,52.1601162521,1,2015
2015-03-06,157.110001,157.660004,153.899994,154.529999,593000,77.264999,43.6332020877,1,2015
2015-03-09,154.279999,154.309998,152.020004,152.419998,897400,76.209999,39.2895232919,1,2015
2015-03-10,152.0,152.050003,149.279999,150.479996,862400,75.239998,35.764239993,1,2015
2015-03-11,150.860001,150.860001,149.119995,149.970001,587200,74.985001,34.8782684903,1,2015
2015-03-12,150.020004,150.639999,148.630005,150.320007,479400,75.160004,36.0491479665,1,2015
2015-03-13,149.550003,150.330002,148.740005,149.0,509400,74.5,33.595811326,1,2015
2015-03-16,150.240005,153.679993,150.0,152.429993,660000,76.214996,44.2188925079,1,2015
2015-03-17,152.490005,152.630005,151.059998,151.679993,359800,75.839996,42.6135931915,1,2015
2015-03-18,151.059998,152.839996,150.449997,151.649994,591600,75.824997,42.5470607526,1,2015
2015-03-19,151.399994,155.720001,150.419998,154.449997,638600,77.224998,50.3406427092,1,2015
2015-03-20,155.240005,156.369995,150.839996,152.800003,1099600,76.400002,46.350508205,1,2015
2015-03-23,152.559998,154.649994,151.429993,154.429993,651000,77.214996,50.5226801447,1,2015
2015-03-24,154.929993,155.740005,152.509995,152.570007,470800,76.285004,46.1155723499,1,2015
2015-03-25,152.419998,153.490005,149.690002,150.100006,410000,75.050003,41.00073619,1,2015
2015-03-26,148.960007,151.320007,148.039993,150.149994,343400,75.074997,41.1430133823,1,2015
2015-03-27,150.169998,153.449997,149.5,153.169998,454400,76.584999,49.1251360099,1,2015
2015-03-30,154.300003,157.199997,153.419998,156.110001,662600,78.055,55.4581878797,1,2015
2015-03-31,155.160004,157.320007,154.380005,154.479996,670600,77.239998,51.6214205524,1,2015
2015-04-01,153.770004,153.770004,150.050003,151.759995,650600,75.879997,45.9131784568,2,2015
2015-04-02,152.050003,153.649994,151.479996,153.080002,399000,76.540001,48.8681671033,2,2015
2015-04-06,152.160004,154.610001,152.059998,153.080002,729200,76.540001,48.8681671033,2,2015
2015-04-07,152.940002,153.899994,150.869995,151.070007,427800,75.535004,44.5680927075,2,2015
2015-04-08,151.0,154.610001,150.570007,153.410004,587000,76.705002,50.0757453952,2,2015
2015-04-09,154.039993,154.059998,151.380005,152.779999,232200,76.389999,48.6735328529,2,2015
2015-04-10,153.259995,154.520004,153.139999,153.559998,214000,76.779999,50.5208573568,2,2015
2015-04-13,153.160004,154.699997,152.649994,152.809998,220600,76.404999,48.705624762,2,2015
2015-04-14,152.919998,153.039993,150.179993,151.809998,354400,75.904999,46.3160715541,2,2015
2015-04-15,152.009995,153.110001,150.660004,150.990005,209400,75.495003,44.3927838045,2,2015
2015-04-16,150.190002,152.220001,149.779999,151.990005,324200,75.995003,47.2685735883,2,2015
2015-04-17,150.910004,151.320007,148.350006,149.419998,384000,74.709999,41.349957043,2,2015
2015-04-20,150.080002,154.149994,149.360001,152.119995,503800,76.059998,48.6276068667,2,2015
2015-04-21,152.860001,155.740005,152.369995,155.220001,390000,77.610001,55.4611452934,2,2015
2015-04-22,155.699997,156.110001,153.429993,155.970001,490600,77.985001,56.9530518517,2,2015
2015-04-23,155.009995,162.0,155.009995,159.399994,833600,79.699997,63.049048639,2,2015
2015-04-24,160.0,164.479996,158.820007,164.050003,1067800,82.025002,69.3798071436,2,2015
2015-04-27,163.839996,163.940002,160.589996,161.059998,1062000,80.529999,62.0215403998,2,2015
2015-04-28,147.009995,149.5,133.460007,133.559998,4908000,66.779999,30.2473287878,2,2015
2015-04-29,129.770004,131.910004,122.739998,130.580002,3964600,65.290001,28.5409763713,2,2015
2015-04-30,130.050003,130.600006,124.989998,125.370003,1908000,62.685001,25.8005542426,2,2015
2015-05-01,125.0,133.059998,125.0,132.929993,1930200,66.464996,35.4811762328,2,2015
2015-05-04,132.990005,133.899994,130.199997,130.520004,1315200,65.260002,33.9601036095,2,2015
2015-05-05,131.410004,131.5,126.169998,126.959999,1132200,63.48,31.7919530414,2,2015
2015-05-06,131.820007,133.649994,126.440002,127.900002,1350000,63.950001,33.0081540302,2,2015
2015-05-07,128.5,131.949997,128.25,130.259995,1209200,65.129997,36.0892829109,2,2015
2015-05-08,131.589996,133.070007,129.630005,130.199997,810200,65.099998,36.0438960053,2,2015
2015-05-11,130.0,131.029999,129.279999,130.539993,708400,65.269997,36.5310184302,2,2015
2015-05-12,130.0,132.490005,129.570007,131.690002,792600,65.845001,38.2443522472,2,2015
2015-05-13,132.0,133.360001,130.330002,130.740005,1237000,65.370003,37.3474461719,2,2015
2015-05-14,131.889999,133.820007,130.119995,133.279999,560000,66.639999,41.3105457329,2,2015
2015-05-15,133.729996,136.169998,132.220001,135.240005,938400,67.620003,44.241554007,2,2015
2015-05-18,135.020004,136.479996,134.179993,135.539993,503800,67.769997,44.6967915005,2,2015
2015-05-19,135.960007,136.619995,133.610001,135.350006,661600,67.675003,44.4492779135,2,2015
2015-05-20,136.029999,139.25,135.789993,137.139999,975400,68.57,47.4044436076,2,2015
2015-05-21,136.800003,138.119995,134.960007,138.029999,673400,69.014999,48.8611278176,2,2015
2015-05-22,138.470001,139.630005,137.320007,138.720001,703400,69.360001,50.0169379,2,2015
2015-05-26,137.839996,139.199997,136.289993,137.809998,748600,68.904999,48.4613060601,2,2015
2015-05-27,137.610001,137.75,135.690002,137.339996,748800,68.669998,47.6372113215,2,2015
2015-05-28,137.479996,137.679993,133.809998,136.050003,1145800,68.025002,45.3573836706,2,2015
2015-05-29,136.339996,137.369995,134.899994,135.600006,966000,67.800003,44.5563087392,2,2015
2015-06-01,135.779999,137.029999,134.169998,135.529999,670600,67.764999,44.4248550026,2,2015
