Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-07,7.58,7.7,7.43,7.45,4900,7.31334,35.9102459935,3,2014
2014-08-08,7.4,7.52,7.38,7.42,14500,7.28389,35.0993708333,3,2014
2014-08-11,7.47,7.57,7.42,7.47,22300,7.332973,37.6272761904,3,2014
2014-08-12,7.45,7.63,7.3,7.3,13900,7.166092,32.9307759878,3,2014
2014-08-13,7.31,7.42,7.15,7.3,14100,7.166092,32.9307759878,3,2014
2014-08-14,7.34,7.38,7.25,7.35,5500,7.215174,35.6696508926,3,2014
2014-08-15,7.39,7.45,7.26,7.26,14800,7.126825,33.0531223488,3,2014
2014-08-18,7.41,7.66,7.4,7.57,24400,7.431139,47.3730233842,3,2014
2014-08-19,7.53,7.72,7.41,7.49,15700,7.386759,45.8333063093,3,2014
2014-08-20,7.43,7.44,7.38,7.41,3900,7.307861,43.1483489934,3,2014
2014-08-21,7.26,7.45,7.26,7.44,7500,7.337448,44.4622543005,3,2014
2014-08-22,7.47,7.56,7.47,7.56,3600,7.455794,49.4906568885,3,2014
2014-08-25,7.56,7.58,7.5,7.5,2700,7.396621,47.1900272546,3,2014
2014-08-26,7.5,7.5,7.33,7.45,4500,7.34731,45.3001732324,3,2014
2014-08-27,7.45,7.55,7.32,7.33,14300,7.228964,41.0510727713,3,2014
2014-08-28,7.4,7.4,7.3,7.37,2600,7.268413,42.9713217415,3,2014
2014-08-29,7.4,7.4,7.3,7.3,15500,7.199378,40.4858819171,3,2014
2014-09-02,7.4,7.5,7.3,7.38,16400,7.278275,44.4409604727,3,2014
2014-09-03,7.36,7.49,7.31,7.36,10300,7.258551,43.6598074546,3,2014
2014-09-04,7.41,7.41,7.08,7.08,31200,6.98241,34.5132258288,3,2014
2014-09-05,6.96,7.25,6.96,7.02,12400,6.923237,32.9216198136,3,2014
2014-09-08,6.96,7.08,6.87,7.03,33300,6.9331,33.4723291837,3,2014
2014-09-09,6.97,7.06,6.93,7.03,6600,6.9331,33.4723291837,3,2014
2014-09-10,6.88,7.06,6.88,7.06,5400,6.962686,35.3197183319,3,2014
2014-09-11,7.04,7.07,6.91,7.01,10900,6.913375,33.6428789589,3,2014
2014-09-12,6.97,7.13,6.92,6.95,6800,6.854202,31.6980929246,3,2014
2014-09-15,7.0,7.09,6.95,6.96,6800,6.864064,32.3994752774,3,2014
2014-09-16,7.0,7.04,6.91,6.99,4300,6.893651,34.5702651265,3,2014
2014-09-17,7.04,7.06,6.86,6.89,14600,6.795029,30.9971497955,3,2014
2014-09-18,6.96,6.99,6.81,6.86,16300,6.765443,29.9955409453,3,2014
2014-09-19,6.9,7.01,6.82,6.94,13800,6.84434,35.9401240753,3,2014
2014-09-22,7.03,7.14,6.9,6.95,8300,6.854202,36.6641176594,3,2014
2014-09-23,7.06,7.08,7.04,7.04,2100,6.942962,42.9171574807,3,2014
2014-09-24,6.86,7.07,6.86,7.07,4100,6.972548,44.8709373054,3,2014
2014-09-25,7.01,7.01,6.82,6.86,5800,6.765443,35.6678090118,3,2014
2014-09-26,6.84,6.97,6.81,6.81,8800,6.716132,33.8857372717,3,2014
2014-09-29,6.76,6.9,6.71,6.71,4500,6.61751,30.5934899588,3,2014
2014-09-30,6.82,6.93,6.8,6.88,10800,6.785167,41.0746684307,3,2014
2014-10-01,6.83,6.83,6.7,6.75,2800,6.656959,36.5315307607,4,2014
2014-10-02,6.76,6.92,6.65,6.92,3300,6.824616,45.085370983,4,2014
2014-10-03,6.91,6.95,6.81,6.83,2500,6.735856,41.8682444179,4,2014
2014-10-06,6.84,6.94,6.84,6.93,800,6.834478,46.4412732407,4,2014
2014-10-07,6.96,6.97,6.69,6.88,9800,6.785167,44.5540120657,4,2014
2014-10-08,6.83,6.9,6.7,6.71,11100,6.61751,38.7832328418,4,2014
2014-10-09,6.7,6.88,6.62,6.88,23100,6.785167,46.2768847116,4,2014
2014-10-10,6.76,6.85,6.76,6.85,7800,6.75558,45.2247692417,4,2014
2014-10-13,6.88,6.89,6.81,6.85,3600,6.75558,45.2247692417,4,2014
2014-10-14,6.88,6.89,6.81,6.85,2900,6.75558,45.2247692417,4,2014
2014-10-15,6.65,6.88,6.65,6.77,2600,6.676683,42.041379194,4,2014
2014-10-16,6.63,6.84,6.48,6.6,32500,6.509026,36.2086511714,4,2014
2014-10-17,6.85,6.87,6.72,6.87,11400,6.775305,48.4430332549,4,2014
2014-10-20,6.86,6.87,6.79,6.86,1600,6.765443,48.0752814154,4,2014
2014-10-21,6.88,6.9,6.81,6.9,6600,6.804891,49.7195301899,4,2014
2014-10-22,6.8,7.05,6.8,7.04,7600,6.942962,55.0810193441,4,2014
2014-10-23,7.1,7.1,7.0,7.02,3500,6.923237,54.1919812732,4,2014
2014-10-24,7.02,7.1,6.95,7.1,1300,7.002134,57.1697897236,4,2014
2014-10-27,7.1,7.1,6.96,7.04,5800,6.942962,54.3178629712,4,2014
2014-10-28,6.99,7.09,6.9,7.09,9600,6.992272,56.2753614691,4,2014
2014-10-29,7.1,7.3,7.09,7.25,23200,7.150067,61.9014480711,4,2014
2014-10-30,7.24,7.38,7.04,7.25,17700,7.150067,61.9014480711,4,2014
2014-10-31,7.14,7.32,6.81,7.32,61700,7.219102,64.2363441221,4,2014
2014-11-03,7.07,7.39,7.07,7.3,13200,7.199378,63.0474667239,4,2014
2014-11-04,7.3,7.3,7.11,7.12,10400,7.021859,53.4578308033,4,2014
2014-11-05,7.11,7.2,6.95,7.11,32200,7.011997,52.9757537481,4,2014
2014-11-06,7.16,7.16,7.0,7.14,9300,7.041583,54.3070069764,4,2014
2014-11-07,7.06,7.2,7.0,7.1,24000,7.002134,52.185600242,4,2014
2014-11-10,7.01,7.19,7.01,7.16,3600,7.061307,55.0236779702,4,2014
2014-11-11,7.15,7.15,7.06,7.13,2500,7.031721,53.3195606603,4,2014
2014-11-12,7.02,7.15,7.01,7.14,2100,7.041583,53.8328314389,4,2014
2014-11-13,7.15,7.15,7.07,7.13,8500,7.031721,53.2028450801,4,2014
2014-11-14,7.11,7.15,7.1,7.1,2500,7.002134,51.2645422776,4,2014
2014-11-17,7.28,7.28,7.1,7.1,2800,7.002134,51.2645422776,4,2014
2014-11-18,7.27,7.27,7.02,7.05,1800,6.987268,50.1988228975,4,2014
2014-11-19,7.0,7.14,7.0,7.0,5400,6.937713,46.7127291935,4,2014
2014-11-20,7.05,7.12,7.01,7.12,4100,7.056645,54.8217885875,4,2014
2014-11-21,7.07,7.07,7.01,7.02,2100,6.957535,48.2344795582,4,2014
2014-11-24,7.0,7.23,7.0,7.13,9000,7.066556,54.6847326098,4,2014
2014-11-25,7.23,7.3,7.23,7.27,18500,7.205311,61.2950958976,4,2014
2014-11-26,7.47,7.5,7.11,7.5,83100,7.433264,69.2350551769,4,2014
2014-11-28,7.59,7.59,7.2,7.35,7700,7.284599,60.5159793994,4,2014
2014-12-01,7.27,7.43,7.27,7.36,3600,7.29451,60.869773184,4,2014
2014-12-02,7.36,7.52,7.36,7.39,10200,7.324243,61.970686816,4,2014
2014-12-03,7.59,7.59,7.36,7.36,2900,7.29451,60.1482659519,4,2014
2014-12-04,7.38,7.5,7.36,7.36,1900,7.29451,60.1482659519,4,2014
2014-12-05,7.37,7.51,7.35,7.45,14500,7.383709,63.8473417198,4,2014
2014-12-08,7.41,7.5,7.35,7.35,6000,7.284599,57.4648474215,4,2014
2014-12-09,7.35,7.5,7.35,7.4,12400,7.334154,59.6374528884,4,2014
2014-12-10,7.38,7.46,7.35,7.4,8800,7.334154,59.6374528884,4,2014
2014-12-11,7.46,7.46,7.2,7.2,5200,7.135933,48.2131453184,4,2014
2014-12-12,7.35,7.49,7.35,7.4,6600,7.334154,57.0696086899,4,2014
2014-12-15,7.38,7.38,7.19,7.2,451200,7.135933,48.1936495401,4,2014
2014-12-16,7.19,7.47,7.19,7.35,161700,7.284599,53.9752551926,4,2014
2014-12-17,7.2,7.42,7.15,7.2,56200,7.135933,48.1842345293,4,2014
2014-12-18,7.17,7.39,7.15,7.2,17500,7.135933,48.1842345293,4,2014
2014-12-19,7.25,7.42,7.16,7.33,38300,7.264777,53.2281402304,4,2014
2014-12-22,7.41,7.49,7.34,7.41,8200,7.344065,56.0625818779,4,2014
2014-12-23,7.5,7.59,7.17,7.45,23400,7.383709,57.4510205987,4,2014
2014-12-24,7.5,7.65,7.48,7.57,8500,7.502641,61.3925868024,4,2014
2014-12-26,7.55,7.56,7.4,7.56,23000,7.49273,60.8864085606,4,2014
2014-12-29,7.54,7.61,7.39,7.61,43100,7.542285,62.5490737018,4,2014
2014-12-30,7.6,7.65,7.41,7.42,33400,7.353976,53.2804861725,4,2014
2014-12-31,7.53,7.65,7.44,7.65,34200,7.581929,60.844383977,4,2014
2015-01-02,7.38,7.82,7.3,7.82,36100,7.750417,65.3143618484,1,2015
2015-01-05,7.83,7.83,7.52,7.72,20900,7.651306,60.9094846683,1,2015
2015-01-06,7.44,7.7,7.26,7.29,90100,7.225133,46.4142510385,1,2015
2015-01-07,7.31,7.5,7.21,7.36,28600,7.29451,48.5603633905,1,2015
2015-01-08,7.35,7.54,7.28,7.43,64600,7.363887,50.6872627589,1,2015
2015-01-09,7.56,7.72,7.56,7.71,2000,7.641395,58.1425807654,1,2015
2015-01-12,7.75,7.75,7.38,7.71,5900,7.641395,58.1425807654,1,2015
2015-01-13,7.66,7.69,7.41,7.54,30900,7.472908,52.5485126757,1,2015
2015-01-14,7.54,7.64,7.4,7.57,12000,7.502641,53.4005743362,1,2015
2015-01-15,7.58,7.71,7.43,7.49,6400,7.423353,50.781888164,1,2015
2015-01-16,7.63,7.63,7.54,7.61,2200,7.542285,54.39457238,1,2015
2015-01-20,7.75,7.75,7.35,7.68,14600,7.611662,56.404799862,1,2015
2015-01-21,7.45,7.6,7.39,7.39,8100,7.324243,47.1352413503,1,2015
2015-01-22,7.37,7.65,7.37,7.5,6900,7.433264,50.4608483336,1,2015
2015-01-23,7.53,7.8,7.36,7.8,20700,7.730595,58.1865117432,1,2015
2015-01-26,7.78,7.9,7.59,7.71,27500,7.641395,55.3954425681,1,2015
2015-01-27,7.61,7.89,7.59,7.8,6200,7.730595,57.5864199465,1,2015
2015-01-28,7.79,7.95,7.66,7.9,28300,7.829705,59.940910939,1,2015
2015-01-29,7.8,7.95,7.76,7.91,60600,7.839616,60.1789724835,1,2015
2015-01-30,7.82,8.0,7.61,7.95,50500,7.87926,61.1729292158,1,2015
2015-02-02,7.76,7.9,7.6,7.75,164900,7.681039,53.9251749678,1,2015
2015-02-03,7.75,7.8,7.6,7.73,33500,7.661217,53.2457961533,1,2015
2015-02-04,7.75,7.75,7.59,7.72,19800,7.651306,52.8870194648,1,2015
2015-02-05,7.8,7.99,7.61,7.78,9000,7.710773,54.8527042262,1,2015
2015-02-06,7.8,7.8,7.67,7.67,1300,7.601751,50.6780901865,1,2015
2015-02-09,7.65,7.95,7.65,7.68,13300,7.611662,51.0428628753,1,2015
2015-02-10,7.73,7.93,7.62,7.69,2900,7.621573,51.4297086183,1,2015
2015-02-11,7.7,7.89,7.65,7.84,11500,7.770239,56.927640281,1,2015
2015-02-12,7.67,7.75,7.52,7.58,12300,7.512552,46.9972444521,1,2015
2015-02-13,7.59,7.68,7.54,7.66,6600,7.59184,49.8935012857,1,2015
2015-02-17,7.52,7.74,7.52,7.55,5800,7.482819,46.1586039405,1,2015
2015-02-18,7.63,7.98,7.51,7.9,16100,7.829705,57.1498781686,1,2015
2015-02-19,7.72,7.99,7.58,7.78,5300,7.710773,53.1441297999,1,2015
2015-02-20,7.8,7.8,7.53,7.63,4700,7.562107,48.5620467549,1,2015
2015-02-23,7.6,7.79,7.51,7.79,11900,7.720683,53.1974513303,1,2015
2015-02-24,7.62,7.81,7.61,7.72,6300,7.651306,51.0307518774,1,2015
2015-02-25,7.6,7.83,7.59,7.74,5300,7.671128,51.6368446627,1,2015
2015-02-26,8.0,8.0,7.52,7.89,23600,7.819794,56.0322486844,1,2015
2015-02-27,7.99,8.0,7.62,7.62,95000,7.552196,47.6394500546,1,2015
2015-03-02,7.82,7.82,7.56,7.58,19400,7.512552,46.5275688242,1,2015
2015-03-03,7.56,7.87,7.55,7.82,14000,7.750417,53.5349512037,1,2015
2015-03-04,7.89,8.33,7.76,8.33,98200,8.255878,64.2547382912,1,2015
2015-03-05,8.35,8.35,8.06,8.23,18700,8.156768,61.2698958489,1,2015
2015-03-06,8.26,8.35,8.1,8.23,11200,8.156768,61.2698958489,1,2015
2015-03-09,8.2,8.34,8.1,8.31,20300,8.236057,62.8702041036,1,2015
2015-03-10,8.35,8.35,8.07,8.34,52300,8.26579,63.4796020074,1,2015
2015-03-11,8.35,8.35,7.97,8.01,31400,7.938726,53.1464792276,1,2015
2015-03-12,8.29,8.29,7.98,7.98,16000,7.908993,52.3128055735,1,2015
2015-03-13,8.12,8.23,7.66,7.79,24700,7.720683,47.2568244025,1,2015
2015-03-16,7.8,8.0,7.75,7.88,29500,7.809883,49.7350391591,1,2015
2015-03-17,7.92,8.02,7.73,8.0,17500,7.928815,52.9119287192,1,2015
2015-03-18,8.04,8.07,7.91,8.0,13100,7.968658,53.9616984705,1,2015
2015-03-19,8.03,8.3,8.03,8.27,57300,8.237601,60.3821675695,1,2015
2015-03-20,8.24,8.34,8.05,8.16,29300,8.128031,56.9005578107,1,2015
2015-03-23,8.24,8.24,8.18,8.21,17500,8.177835,58.0836328028,1,2015
2015-03-24,8.35,8.35,8.22,8.34,31800,8.307326,61.075381006,1,2015
2015-03-25,8.34,8.4,8.19,8.35,48000,8.317287,61.3041796779,1,2015
2015-03-26,8.35,8.38,8.25,8.25,19000,8.217679,57.6546299839,1,2015
2015-03-27,8.22,8.35,8.18,8.33,27700,8.297365,59.7205125112,1,2015
2015-03-30,8.36,8.36,8.19,8.24,63600,8.207717,56.3875808088,1,2015
2015-03-31,8.24,8.38,8.19,8.38,56700,8.347169,60.1163587037,1,2015
2015-04-01,8.27,8.3,8.2,8.27,12700,8.237601,56.0607250485,2,2015
2015-04-02,8.22,8.35,8.22,8.28,22000,8.247561,56.349008987,2,2015
2015-04-06,8.28,8.34,8.19,8.2,10800,8.167874,53.3340267563,2,2015
2015-04-07,8.19,8.37,8.19,8.28,45600,8.247561,55.8764818506,2,2015
2015-04-08,8.33,8.35,8.22,8.35,6500,8.317287,58.0311103528,2,2015
2015-04-09,8.35,8.35,8.22,8.3,144500,8.267483,55.930222031,2,2015
2015-04-10,8.3,8.38,8.28,8.38,12000,8.347169,58.5178723974,2,2015
2015-04-13,8.4,8.46,8.33,8.4,18800,8.36709,59.1634194379,2,2015
2015-04-14,8.4,8.42,8.32,8.4,24200,8.36709,59.1634194379,2,2015
2015-04-15,8.4,8.49,8.37,8.44,42600,8.406934,60.5861950019,2,2015
2015-04-16,8.47,8.64,8.47,8.61,44500,8.576268,66.0067702436,2,2015
2015-04-17,8.61,8.61,8.48,8.51,13100,8.47666,60.7169412285,2,2015
2015-04-20,8.58,8.58,8.38,8.58,19500,8.546386,62.9549828865,2,2015
2015-04-21,8.55,8.55,8.41,8.54,11000,8.506542,60.8225263519,2,2015
2015-04-22,8.45,8.55,8.41,8.44,16500,8.406934,55.7394275236,2,2015
2015-04-23,8.48,8.57,8.41,8.57,10300,8.536425,60.3755738243,2,2015
2015-04-24,8.52,8.66,8.5,8.6,36300,8.566308,61.3809102812,2,2015
2015-04-27,8.62,8.77,8.6,8.67,40400,8.636033,63.6954193256,2,2015
2015-04-28,8.67,8.9,8.67,8.85,30800,8.815328,68.8631090895,2,2015
2015-04-29,9.0,9.25,8.66,8.67,70100,8.636033,59.710034272,2,2015
2015-04-30,8.87,9.39,8.65,9.06,83200,9.024506,69.2475866055,2,2015
2015-05-01,8.9,9.17,8.81,8.98,115900,8.944818,65.8062741269,2,2015
2015-05-04,9.29,9.45,9.0,9.42,245900,9.383095,73.5822614161,2,2015
2015-05-05,9.5,9.74,9.28,9.63,163900,9.592272,76.346949887,2,2015
2015-05-06,9.75,9.9,9.54,9.8,98000,9.761606,78.3245296704,2,2015
2015-05-07,9.8,9.91,9.6,9.9,130500,9.861214,79.4148059491,2,2015
2015-05-08,10.0,10.25,9.53,10.24,75200,10.199882,82.6164380719,2,2015
2015-05-11,10.99,11.0,10.39,10.44,167800,10.399098,84.1755582674,2,2015
2015-05-12,10.44,10.44,9.97,10.25,111800,10.209843,77.100860629,2,2015
2015-05-13,10.25,10.25,9.95,10.15,63600,10.110234,73.594911834,2,2015
2015-05-14,10.18,10.18,9.1,10.0,138600,9.960822,68.5589537483,2,2015
2015-05-15,10.11,10.11,9.92,10.03,58400,9.990705,69.0156216673,2,2015
2015-05-18,10.08,10.18,9.79,10.17,56300,10.130157,71.1234446487,2,2015
2015-05-19,10.23,10.23,10.05,10.21,44200,10.17,71.7154859941,2,2015
2015-05-20,10.2,10.22,9.9,10.18,49900,10.18,71.871365119,2,2015
2015-05-21,10.23,10.28,10.15,10.21,36500,10.21,72.3634377338,2,2015
2015-05-22,10.26,10.32,10.15,10.25,55700,10.25,73.0406326006,2,2015
2015-05-26,10.17,10.22,9.64,9.87,64600,9.87,58.4002444429,2,2015
2015-05-27,9.95,10.35,9.92,10.31,37200,10.31,66.7186909559,2,2015
2015-05-28,10.31,10.32,10.0,10.0,39100,10.0,57.929569753,2,2015
2015-05-29,10.07,10.17,9.96,10.14,35500,10.14,60.4626915002,2,2015
2015-06-01,10.04,10.21,9.53,9.98,122700,9.98,56.2911563229,2,2015
