Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-27,8.64,8.7,8.45,8.49,395400,8.49,60.023530076,3,2014
2014-08-28,8.45,8.51,8.24,8.26,313700,8.26,53.9485435053,3,2014
2014-08-29,8.26,8.41,8.17,8.33,452200,8.33,55.4271383697,3,2014
2014-09-02,8.33,8.5,8.24,8.41,273200,8.41,57.1215597862,3,2014
2014-09-03,8.44,8.53,8.06,8.07,549500,8.07,48.6559128317,3,2014
2014-09-04,8.1,8.16,7.89,7.9,373400,7.9,45.0600244251,3,2014
2014-09-05,7.87,7.99,7.67,7.81,248000,7.81,43.2381599965,3,2014
2014-09-08,7.8,7.95,7.73,7.94,175900,7.94,46.5969017548,3,2014
2014-09-09,7.94,8.02,7.72,7.8,315900,7.8,43.6044940326,3,2014
2014-09-10,7.78,7.9,7.67,7.89,225800,7.89,46.0050721761,3,2014
2014-09-11,7.82,7.91,7.68,7.85,353000,7.85,45.0864860037,3,2014
2014-09-12,7.87,7.87,7.52,7.56,324900,7.56,39.0056366052,3,2014
2014-09-15,7.5,7.64,7.31,7.35,408600,7.35,35.2935416188,3,2014
2014-09-16,7.34,7.46,7.3,7.38,381500,7.38,36.2272547494,3,2014
2014-09-17,7.36,7.55,7.33,7.41,233300,7.41,37.2031171962,3,2014
2014-09-18,7.47,7.64,7.34,7.63,330600,7.63,43.9737763775,3,2014
2014-09-19,7.65,7.77,7.54,7.73,750100,7.73,46.7825020354,3,2014
2014-09-22,7.67,7.7,7.26,7.38,456100,7.38,39.3474027889,3,2014
2014-09-23,7.32,7.43,7.21,7.23,337500,7.23,36.6584376334,3,2014
2014-09-24,7.22,7.39,7.17,7.3,222200,7.3,38.7616543152,3,2014
2014-09-25,7.28,7.28,7.06,7.21,282900,7.21,37.0579066182,3,2014
2014-09-26,7.27,7.46,7.2,7.39,321500,7.39,42.5013682596,3,2014
2014-09-29,7.24,7.44,7.24,7.42,257000,7.42,43.3802598098,3,2014
2014-09-30,7.4,7.56,7.21,7.22,480100,7.22,39.0904158631,3,2014
2014-10-01,7.23,7.33,6.95,7.04,404800,7.04,35.6714317765,4,2014
2014-10-02,7.03,7.21,6.93,7.09,234700,7.09,37.3116285711,4,2014
2014-10-03,7.19,7.42,7.11,7.41,278300,7.41,46.6815187581,4,2014
2014-10-06,7.42,7.61,7.39,7.56,455000,7.56,50.4222803066,4,2014
2014-10-07,7.5,7.89,7.38,7.66,828200,7.66,52.7997760012,4,2014
2014-10-08,7.64,8.02,7.52,7.97,539700,7.97,59.3135070845,4,2014
2014-10-09,7.93,7.93,7.7,7.79,457300,7.79,54.6017007636,4,2014
2014-10-10,7.75,8.16,7.73,7.93,540400,7.93,57.433986218,4,2014
2014-10-13,7.97,8.3,7.87,8.18,601000,8.18,61.9938134783,4,2014
2014-10-14,8.24,8.38,7.93,8.02,594000,8.02,57.7313398638,4,2014
2014-10-15,8.02,8.83,7.73,8.34,2676600,8.34,63.1835210687,4,2014
2014-10-16,9.35,9.58,8.55,8.6,5726000,8.6,66.9173942421,4,2014
2014-10-17,8.74,8.74,8.31,8.34,1003800,8.34,60.3283360677,4,2014
2014-10-20,8.24,8.51,7.98,8.12,935700,8.12,55.3610134368,4,2014
2014-10-21,8.16,8.5,8.12,8.46,429800,8.46,60.7409998175,4,2014
2014-10-22,8.5,8.55,8.24,8.32,367400,8.32,57.6594368364,4,2014
2014-10-23,8.44,8.65,8.38,8.55,454500,8.55,61.1468236791,4,2014
2014-10-24,8.58,8.69,8.26,8.35,481500,8.35,56.7682202173,4,2014
2014-10-27,8.3,8.59,8.19,8.38,471400,8.38,57.2625831784,4,2014
2014-10-28,8.45,8.71,8.38,8.64,524000,8.64,61.3840028543,4,2014
2014-10-29,8.63,8.8,8.49,8.7,563600,8.7,62.2878245112,4,2014
2014-10-30,8.67,8.8,8.63,8.79,566800,8.79,63.6617264064,4,2014
2014-10-31,8.97,8.98,8.78,8.95,582500,8.95,66.0310195883,4,2014
2014-11-03,8.92,8.99,8.73,8.78,471000,8.78,61.4467804077,4,2014
2014-11-04,8.77,8.84,8.7,8.76,273800,8.76,60.9110074302,4,2014
2014-11-05,8.82,8.87,8.62,8.69,464300,8.69,58.9728609442,4,2014
2014-11-06,8.99,9.36,8.82,9.01,810400,9.01,64.5293070924,4,2014
2014-11-07,9.0,9.17,8.9,8.98,858500,8.98,63.6588633334,4,2014
2014-11-10,9.04,9.2,8.92,9.17,799300,9.17,66.7206542056,4,2014
2014-11-11,9.2,9.38,9.15,9.24,456600,9.24,67.7971214844,4,2014
2014-11-12,9.21,9.29,9.09,9.18,352700,9.18,65.8315096377,4,2014
2014-11-13,9.18,9.29,8.9,8.96,454500,8.96,59.0690790621,4,2014
2014-11-14,8.99,9.02,8.72,8.77,634000,8.77,53.9177816545,4,2014
2014-11-17,8.73,8.9,8.7,8.81,373100,8.81,54.8112472883,4,2014
2014-11-18,8.86,8.98,8.85,8.89,265300,8.89,56.6226786557,4,2014
2014-11-19,8.84,8.98,8.54,8.67,322500,8.67,50.6139927148,4,2014
2014-11-20,8.64,8.8,8.56,8.71,334600,8.71,51.6192646387,4,2014
2014-11-21,8.9,8.9,8.61,8.81,401300,8.81,54.1329182954,4,2014
2014-11-24,8.82,9.55,8.8,9.54,616500,9.54,67.4343908536,4,2014
2014-11-25,9.5,9.53,9.13,9.2,808200,9.2,58.8710860641,4,2014
2014-11-26,9.2,9.26,9.14,9.23,506800,9.23,59.3614574366,4,2014
2014-11-28,9.21,9.43,8.96,9.01,171000,9.01,54.2530219811,4,2014
2014-12-01,9.01,9.12,8.92,8.95,403600,8.95,52.9155643274,4,2014
2014-12-02,8.96,9.46,8.95,9.43,585000,9.43,61.1639009513,4,2014
2014-12-03,9.46,9.87,9.31,9.78,939700,9.78,65.8602544325,4,2014
2014-12-04,9.83,9.88,9.56,9.62,554500,9.62,62.1596685374,4,2014
2014-12-05,9.71,9.92,9.68,9.89,545100,9.89,65.6656116499,4,2014
2014-12-08,9.9,10.0,9.59,9.61,318400,9.61,59.508103527,4,2014
2014-12-09,9.5,10.0,9.38,9.94,539000,9.94,63.8147495245,4,2014
2014-12-10,9.89,10.0,9.58,9.61,276200,9.61,57.2566002552,4,2014
2014-12-11,9.69,9.88,9.64,9.74,347300,9.74,59.0423057062,4,2014
2014-12-12,9.58,9.81,9.46,9.49,314800,9.49,54.3406887855,4,2014
2014-12-15,9.53,9.56,8.97,9.1,437400,9.1,47.9287506723,4,2014
2014-12-16,9.04,9.18,8.94,9.1,605900,9.1,47.9287506723,4,2014
2014-12-17,9.09,9.71,9.05,9.7,419300,9.7,56.9848578824,4,2014
2014-12-18,9.88,9.88,9.69,9.8,386800,9.8,58.2869710113,4,2014
2014-12-19,9.77,10.53,9.66,10.53,2806600,10.53,66.3054882439,4,2014
2014-12-22,10.71,10.93,10.45,10.51,787000,10.51,65.9315435272,4,2014
2014-12-23,10.55,10.55,9.89,10.01,553300,10.01,57.2402548495,4,2014
2014-12-24,10.04,10.32,10.04,10.26,204000,10.26,60.0742475624,4,2014
2014-12-26,10.34,10.44,10.23,10.28,156300,10.28,60.3009303894,4,2014
2014-12-29,10.32,10.4,10.11,10.27,247500,10.27,60.1171418092,4,2014
2014-12-30,10.21,10.3,10.13,10.17,256600,10.17,58.2066218125,4,2014
2014-12-31,10.4,10.4,10.1,10.14,362700,10.14,57.6150666215,4,2014
2015-01-02,10.17,10.35,9.85,9.95,306400,9.95,53.8802481983,1,2015
2015-01-05,9.85,10.27,9.85,10.07,321100,10.07,55.8278247582,1,2015
2015-01-06,10.09,10.14,9.6,9.78,371300,9.78,50.2997393144,1,2015
2015-01-07,9.89,10.41,9.82,10.22,528700,10.22,57.2211210389,1,2015
2015-01-08,10.38,10.52,10.2,10.47,590400,10.47,60.5802025263,1,2015
2015-01-09,10.5,10.56,10.27,10.32,331800,10.32,57.6549480099,1,2015
2015-01-12,10.37,10.41,10.25,10.37,287700,10.37,58.3764466534,1,2015
2015-01-13,10.5,10.62,10.26,10.37,390500,10.37,58.3764466534,1,2015
2015-01-14,10.23,10.58,10.23,10.52,969200,10.52,60.7058837915,1,2015
2015-01-15,10.57,10.57,9.81,9.85,635900,9.85,47.8299205303,1,2015
2015-01-16,9.82,10.16,9.82,10.13,389700,10.13,52.3760544755,1,2015
2015-01-20,10.19,10.23,9.93,9.95,277000,9.95,49.396081117,1,2015
2015-01-21,9.95,9.95,9.34,9.42,535800,9.42,41.8464420683,1,2015
2015-01-22,9.54,9.81,9.13,9.7,526800,9.7,46.498710724,1,2015
2015-01-23,9.73,9.92,9.64,9.87,436500,9.87,49.1581228559,1,2015
2015-01-26,9.87,10.19,9.78,10.03,305000,10.03,51.5967834752,1,2015
2015-01-27,9.87,10.09,9.79,9.9,390800,9.9,49.5184975314,1,2015
2015-01-28,9.98,10.02,9.54,9.66,252100,9.66,45.8469770921,1,2015
2015-01-29,9.7,9.9,9.56,9.77,358000,9.77,47.7588428975,1,2015
2015-01-30,9.64,9.79,9.16,9.19,442500,9.19,39.7833727812,1,2015
2015-02-02,9.18,9.32,8.94,9.28,372400,9.28,41.418172707,1,2015
2015-02-03,9.34,9.42,9.19,9.41,282400,9.41,43.7919093907,1,2015
2015-02-04,9.33,9.47,9.14,9.29,320400,9.29,42.0962612786,1,2015
2015-02-05,8.79,8.89,7.85,8.29,3771500,8.29,31.2404447547,1,2015
2015-02-06,8.33,8.72,7.97,8.12,1362600,8.12,29.8320150919,1,2015
2015-02-09,8.08,8.19,7.6,7.7,1074200,7.7,26.6368988099,1,2015
2015-02-10,7.81,8.0,7.7,7.85,489600,7.85,29.5394299176,1,2015
2015-02-11,7.85,8.05,7.8,7.92,1092600,7.92,30.9131121945,1,2015
2015-02-12,7.91,8.08,7.85,8.07,653400,8.07,33.8875264318,1,2015
2015-02-13,8.1,8.16,8.02,8.13,283800,8.13,35.0913234164,1,2015
2015-02-17,8.12,8.2,7.86,7.87,252000,7.87,32.3430636433,1,2015
2015-02-18,7.85,7.95,7.72,7.82,315500,7.82,31.8268458451,1,2015
2015-02-19,7.78,7.92,7.58,7.59,591300,7.59,29.4947865363,1,2015
2015-02-20,7.61,7.9,7.53,7.84,555000,7.84,35.0644076603,1,2015
2015-02-23,7.84,7.93,7.54,7.78,792300,7.78,34.3628085988,1,2015
2015-02-24,7.78,7.84,7.53,7.7,566400,7.7,33.4031143913,1,2015
2015-02-25,7.68,7.76,7.57,7.62,334000,7.62,32.4277961694,1,2015
2015-02-26,7.59,7.76,7.38,7.45,566200,7.45,30.3967046234,1,2015
2015-02-27,7.42,7.68,7.15,7.16,1090300,7.16,27.2600126221,1,2015
2015-03-02,7.13,7.42,7.13,7.31,1156400,7.31,31.2138975004,1,2015
2015-03-03,7.3,7.41,7.08,7.18,605000,7.18,29.7067930701,1,2015
2015-03-04,7.16,7.26,6.88,7.13,590600,7.13,29.1243375864,1,2015
2015-03-05,7.17,7.42,6.99,7.11,772300,7.11,28.8804132983,1,2015
2015-03-06,7.03,7.24,6.98,7.17,704800,7.17,30.754108475,1,2015
2015-03-09,7.18,7.35,7.07,7.3,699200,7.3,34.7643583885,1,2015
2015-03-10,7.26,7.44,7.24,7.31,953800,7.31,35.0758347783,1,2015
2015-03-11,7.35,7.51,7.26,7.36,708000,7.36,36.7031693354,1,2015
2015-03-12,7.45,7.68,7.41,7.67,954800,7.67,45.7777108919,1,2015
2015-03-13,7.66,7.68,7.25,7.35,513100,7.35,39.4848742748,1,2015
2015-03-16,7.42,7.44,7.09,7.2,614700,7.2,36.9226827133,1,2015
2015-03-17,7.15,7.24,7.05,7.16,334100,7.16,36.2472084322,1,2015
2015-03-18,7.15,7.15,6.92,7.05,918900,7.05,34.3842933854,1,2015
2015-03-19,7.04,7.33,7.04,7.22,412900,7.22,39.5546697729,1,2015
2015-03-20,7.26,7.42,7.22,7.3,651900,7.3,41.875787561,1,2015
2015-03-23,7.26,7.27,6.82,6.84,813300,6.84,33.8311914281,1,2015
2015-03-24,6.86,6.92,6.55,6.67,824000,6.67,31.4282806075,1,2015
2015-03-25,6.67,6.75,6.1,6.29,951400,6.29,26.8393479922,1,2015
2015-03-26,6.3,6.55,6.28,6.48,817100,6.48,32.172131072,1,2015
2015-03-27,6.48,6.55,6.11,6.19,712200,6.19,28.7299033603,1,2015
2015-03-30,6.25,6.52,6.16,6.42,633300,6.42,34.6975583664,1,2015
2015-03-31,6.37,6.68,6.35,6.54,705400,6.54,37.6318115456,1,2015
2015-04-01,6.5,6.63,6.41,6.47,504500,6.47,36.5987275635,2,2015
2015-04-02,6.5,6.66,6.41,6.56,425900,6.56,38.9204252068,2,2015
2015-04-06,6.49,6.69,6.49,6.58,357900,6.58,39.4510487089,2,2015
2015-04-07,6.56,6.68,6.38,6.64,605700,6.64,41.1040820371,2,2015
2015-04-08,6.68,6.88,6.64,6.74,672900,6.74,43.8552528026,2,2015
2015-04-09,6.75,6.81,6.57,6.79,393600,6.79,45.2328033754,2,2015
2015-04-10,6.84,6.88,6.73,6.8,334600,6.8,45.5207053056,2,2015
2015-04-13,6.78,6.94,6.78,6.81,415900,6.81,45.8273874766,2,2015
2015-04-14,6.82,6.9,6.65,6.66,325000,6.66,42.0074253323,2,2015
2015-04-15,6.73,6.76,6.57,6.74,597300,6.74,44.6570227367,2,2015
2015-04-16,6.73,6.88,6.64,6.71,659300,6.71,43.8479771134,2,2015
2015-04-17,6.65,6.83,6.49,6.52,355900,6.52,39.0257117107,2,2015
2015-04-20,6.59,6.87,6.5,6.81,384600,6.81,48.3606489554,2,2015
2015-04-21,6.84,6.88,6.66,6.78,338900,6.78,47.5496506741,2,2015
2015-04-22,6.75,6.82,6.63,6.75,286700,6.75,46.7061478388,2,2015
2015-04-23,6.7,6.83,6.63,6.8,250000,6.8,48.3506612325,2,2015
2015-04-24,6.78,6.94,6.68,6.71,368800,6.71,45.6217498698,2,2015
2015-04-27,6.76,6.92,6.55,6.63,643500,6.63,43.2832413877,2,2015
2015-04-28,6.64,6.71,6.39,6.62,407000,6.62,42.9866250583,2,2015
2015-04-29,6.54,6.72,6.49,6.56,273800,6.56,41.1638736207,2,2015
2015-04-30,6.5,6.68,6.2,6.3,595000,6.3,34.3639509817,2,2015
2015-05-01,6.32,6.65,6.26,6.38,372300,6.38,37.7702823105,2,2015
2015-05-04,6.4,6.53,6.22,6.27,433300,6.27,35.0748544257,2,2015
2015-05-05,6.22,6.35,5.99,6.08,549100,6.08,30.9644341165,2,2015
2015-05-06,6.03,6.28,5.89,6.16,632600,6.16,34.4477969733,2,2015
2015-05-07,5.39,5.84,4.42,5.33,4070900,5.33,22.0287463287,2,2015
2015-05-08,5.67,5.68,5.43,5.5,968800,5.5,27.7723681079,2,2015
2015-05-11,5.5,5.66,5.4,5.41,524000,5.41,26.6529931778,2,2015
2015-05-12,5.37,5.51,5.24,5.28,786700,5.28,25.0805149587,2,2015
2015-05-13,5.32,5.33,5.19,5.26,899700,5.26,24.8377299437,2,2015
2015-05-14,5.3,5.5,5.16,5.49,1659800,5.49,32.8839902909,2,2015
2015-05-15,6.1,6.43,5.81,5.98,3324700,5.98,46.1179847937,2,2015
2015-05-18,6.85,7.59,6.4,7.41,8360700,7.41,66.733569764,2,2015
2015-05-19,7.64,7.64,6.33,6.44,8246000,6.44,52.1562266406,2,2015
2015-05-20,6.35,6.55,6.14,6.3,1724400,6.3,50.4435298902,2,2015
2015-05-21,6.28,6.48,6.25,6.42,1153300,6.42,51.9014840857,2,2015
2015-05-22,6.44,6.71,6.41,6.6,1370600,6.6,54.0836454341,2,2015
2015-05-26,6.78,7.0,6.7,6.76,1571900,6.76,55.9947811501,2,2015
2015-05-27,7.05,7.08,6.48,6.63,1744400,6.63,54.0271475949,2,2015
2015-05-28,6.62,6.67,6.25,6.31,1101000,6.31,49.4233118349,2,2015
2015-05-29,6.32,6.34,6.15,6.19,770700,6.19,47.7790856208,2,2015
2015-06-01,6.26,6.37,6.07,6.18,661100,6.18,47.636860506,2,2015
