Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-10,28.719999,29.120001,28.57,28.92,273800,28.92,47.9965738285,3,2014
2014-07-11,28.790001,29.09,28.530001,29.030001,224100,29.030001,49.0193085216,3,2014
2014-07-14,29.360001,29.41,28.879999,29.18,187700,29.18,50.4503365939,3,2014
2014-07-15,29.24,29.280001,28.17,28.66,483100,28.66,45.6648696849,3,2014
2014-07-16,28.42,28.889999,27.940001,28.09,742400,28.09,41.0664976007,3,2014
2014-07-17,27.9,28.290001,27.66,27.719999,504800,27.719999,38.365783078,3,2014
2014-07-18,27.65,28.98,27.610001,28.879999,576700,28.879999,49.5644758018,3,2014
2014-07-21,28.67,29.08,28.17,28.940001,356000,28.940001,50.0698357983,3,2014
2014-07-22,29.07,29.25,28.790001,29.01,578700,29.01,50.6905691835,3,2014
2014-07-23,29.200001,29.200001,28.889999,28.940001,924800,28.940001,50.0208726408,3,2014
2014-07-24,29.0,29.1,28.02,28.16,424200,28.16,43.1757832899,3,2014
2014-07-25,27.93,28.110001,27.76,27.870001,287800,27.870001,40.9329992875,3,2014
2014-07-28,27.870001,28.18,27.6,28.030001,315400,28.030001,42.7014739441,3,2014
2014-07-29,23.43,24.639999,23.26,23.76,4256700,23.76,22.9517164118,3,2014
2014-07-30,23.059999,23.870001,22.83,23.370001,3530600,23.370001,21.9530202512,3,2014
2014-07-31,23.139999,23.709999,23.1,23.389999,1901500,23.389999,22.1401055989,3,2014
2014-08-01,23.51,24.18,23.24,23.629999,589600,23.629999,24.4797844837,3,2014
2014-08-04,23.15,23.780001,22.120001,22.77,1511300,22.77,21.9360474645,3,2014
2014-08-05,22.77,23.73,22.4,23.549999,940300,23.549999,29.1291017905,3,2014
2014-08-06,25.110001,25.83,23.469999,24.059999,1475200,24.059999,33.4471760359,3,2014
2014-08-07,24.23,24.23,23.459999,23.6,796900,23.6,31.5782926289,3,2014
2014-08-08,23.58,23.700001,23.389999,23.48,718200,23.48,31.0902519356,3,2014
2014-08-11,23.530001,23.889999,23.43,23.559999,740000,23.559999,31.8464643058,3,2014
2014-08-12,23.370001,23.690001,23.34,23.51,706400,23.51,31.6129627609,3,2014
2014-08-13,23.58,23.809999,23.34,23.4,547600,23.4,31.0731662237,3,2014
2014-08-14,23.33,23.65,23.24,23.6,504300,23.6,33.3031028392,3,2014
2014-08-15,23.780001,24.09,23.469999,23.889999,494800,23.889999,36.510531945,3,2014
2014-08-18,23.99,23.99,23.629999,23.93,692800,23.93,36.9608514989,3,2014
2014-08-19,23.85,24.59,23.83,24.48,569700,24.48,42.952324348,3,2014
2014-08-20,24.42,24.67,24.23,24.299999,423000,24.299999,41.5601386845,3,2014
2014-08-21,24.299999,24.549999,23.91,24.450001,573800,24.450001,43.2120010822,3,2014
2014-08-22,24.5,24.58,24.16,24.43,319500,24.43,43.0373186462,3,2014
2014-08-25,24.49,24.83,24.41,24.74,521900,24.74,46.6378985489,3,2014
2014-08-26,24.799999,25.09,24.52,24.91,364000,24.91,48.5582029249,3,2014
2014-08-27,24.98,25.16,24.440001,24.530001,594400,24.530001,44.6870768973,3,2014
2014-08-28,24.42,24.799999,24.33,24.65,370900,24.65,46.1471128584,3,2014
2014-08-29,24.66,24.83,24.440001,24.639999,226900,24.639999,46.0380431174,3,2014
2014-09-02,24.91,25.379999,24.709999,25.02,962700,25.02,50.7966558589,3,2014
2014-09-03,25.1,25.33,24.77,25.0,975400,25.0,50.5440215058,3,2014
2014-09-04,24.98,25.32,24.66,24.690001,358600,24.690001,46.6696043164,3,2014
2014-09-05,24.59,24.940001,24.33,24.6,323100,24.6,45.5772674319,3,2014
2014-09-08,24.629999,24.91,24.540001,24.879999,405400,24.879999,49.5346631961,3,2014
2014-09-09,24.77,24.940001,24.1,24.129999,253000,24.129999,40.9459261597,3,2014
2014-09-10,24.209999,24.379999,24.1,24.379999,316000,24.379999,44.4061955832,3,2014
2014-09-11,24.209999,24.540001,24.209999,24.360001,438100,24.360001,44.1831733317,3,2014
2014-09-12,23.860001,24.559999,23.860001,24.139999,541800,24.139999,41.7018427782,3,2014
2014-09-15,24.219999,24.26,23.719999,24.15,402200,24.15,41.8616850489,3,2014
2014-09-16,23.950001,24.190001,22.25,24.0,607300,24.0,40.0864066984,3,2014
2014-09-17,24.200001,25.049999,23.57,24.76,402600,24.76,51.345002384,3,2014
2014-09-18,24.85,25.290001,24.83,25.25,367900,25.25,56.96055716,3,2014
2014-09-19,25.33,25.58,24.33,24.530001,1080800,24.530001,48.1640766,3,2014
2014-09-22,24.34,24.66,24.129999,24.549999,314100,24.549999,48.4024201505,3,2014
2014-09-23,24.540001,24.780001,24.27,24.280001,510600,24.280001,45.3692758051,3,2014
2014-09-24,24.27,24.719999,23.93,24.639999,298600,24.639999,49.8791902622,3,2014
2014-09-25,24.639999,24.67,24.07,24.309999,357800,24.309999,46.1206012302,3,2014
2014-09-26,24.309999,24.52,23.879999,24.34,355900,24.34,46.5151878881,3,2014
2014-09-29,24.120001,24.76,24.01,24.34,409300,24.34,46.5151878881,3,2014
2014-09-30,24.33,24.43,23.690001,23.709999,496400,23.709999,39.4745539936,3,2014
2014-10-01,23.74,24.040001,23.379999,23.52,651900,23.52,37.6249137935,4,2014
2014-10-02,23.5,24.24,23.32,23.629999,504500,23.629999,39.3954204814,4,2014
2014-10-03,23.959999,24.52,23.309999,24.379999,339100,24.379999,49.8481672866,4,2014
2014-10-06,24.379999,24.719999,23.9,24.0,294500,24.0,45.560515648,4,2014
2014-10-07,23.92,24.09,23.540001,23.75,467700,23.75,42.9434792488,4,2014
2014-10-08,23.68,23.959999,23.309999,23.84,448400,23.84,44.1864137551,4,2014
2014-10-09,26.950001,27.85,25.639999,26.65,3127200,26.65,67.7838584966,4,2014
2014-10-10,26.59,27.709999,26.59,27.24,1453300,27.24,70.5949639667,4,2014
2014-10-13,27.370001,27.67,26.610001,27.110001,913900,27.110001,69.1629417476,4,2014
2014-10-14,27.41,27.969999,26.74,27.719999,606100,27.719999,72.030030346,4,2014
2014-10-15,27.440001,27.940001,26.0,26.74,1588600,26.74,62.0488121597,4,2014
2014-10-16,26.360001,27.389999,26.040001,27.01,621600,27.01,63.5475295049,4,2014
2014-10-17,27.360001,27.49,26.59,26.709999,475000,26.709999,60.6801534634,4,2014
2014-10-20,26.52,27.43,26.52,27.42,368700,27.42,64.7356397031,4,2014
2014-10-21,27.690001,28.0,26.889999,27.01,501600,27.01,60.8336630572,4,2014
2014-10-22,27.540001,27.99,27.01,27.09,502600,27.09,61.3235308145,4,2014
2014-10-23,27.379999,27.98,27.110001,27.799999,584900,27.799999,65.4532925449,4,2014
2014-10-24,27.889999,28.0,27.540001,27.799999,322200,27.799999,65.4532925449,4,2014
2014-10-27,27.559999,28.26,27.51,28.139999,283500,28.139999,67.3872887914,4,2014
2014-10-28,28.35,28.35,27.6,27.959999,541100,27.959999,65.3029884846,4,2014
2014-10-29,27.91,28.26,27.75,28.190001,391000,28.190001,66.7194869622,4,2014
2014-10-30,28.040001,28.690001,27.950001,28.620001,315100,28.620001,69.2472132503,4,2014
2014-10-31,29.209999,29.290001,28.52,28.969999,524100,28.969999,71.1668286937,4,2014
2014-11-03,28.92,29.33,28.469999,29.040001,587700,29.040001,71.5493464282,4,2014
2014-11-04,27.68,29.5,27.68,29.34,910700,29.34,73.1908301173,4,2014
2014-11-05,29.129999,30.059999,28.690001,29.34,1039700,29.34,73.1908301173,4,2014
2014-11-06,29.5,29.68,28.129999,28.76,935400,28.76,64.80697734,4,2014
2014-11-07,28.129999,28.82,28.110001,28.57,769500,28.57,62.2897978597,4,2014
2014-11-10,28.68,29.33,28.639999,29.049999,483600,29.049999,65.8938910119,4,2014
2014-11-11,29.139999,29.35,28.82,29.120001,578500,29.120001,66.3982661071,4,2014
2014-11-12,29.07,29.49,29.02,29.389999,376600,29.389999,68.3428557823,4,2014
2014-11-13,29.33,29.700001,29.040001,29.059999,415900,29.059999,63.5054205859,4,2014
2014-11-14,29.040001,29.379999,28.42,28.860001,310600,28.860001,60.7011781667,4,2014
2014-11-17,28.92,29.309999,28.6,28.709999,361200,28.709999,58.6107366685,4,2014
2014-11-18,28.780001,29.629999,28.469999,29.540001,619400,29.540001,65.6581717256,4,2014
2014-11-19,29.5,30.33,29.34,30.26,868900,30.26,70.3711516956,4,2014
2014-11-20,30.049999,31.440001,30.02,31.389999,861300,31.389999,75.9497243066,4,2014
2014-11-21,31.790001,31.889999,30.780001,30.799999,618300,30.799999,68.6787995388,4,2014
2014-11-24,30.98,31.65,30.82,31.389999,435800,31.389999,71.6061359291,4,2014
2014-11-25,31.389999,31.82,31.17,31.73,515800,31.73,73.1627640881,4,2014
2014-11-26,31.6,32.349998,31.459999,32.32,516100,32.32,75.6567575398,4,2014
2014-11-28,32.470001,32.919998,31.879999,31.950001,202600,31.950001,71.1888640632,4,2014
2014-12-01,31.639999,32.169998,31.299999,32.02,611700,32.02,71.5313930039,4,2014
2014-12-02,32.18,32.459999,31.32,31.610001,821600,31.610001,66.5413515572,4,2014
2014-12-03,31.52,32.290001,31.16,32.169998,355100,32.169998,69.6550820784,4,2014
2014-12-04,32.060001,32.5,30.58,31.58,483500,31.58,63.002642791,4,2014
2014-12-05,31.530001,32.450001,31.4,32.400002,413700,32.400002,67.6298773223,4,2014
2014-12-08,32.450001,33.049999,32.419998,32.66,518700,32.66,68.9556619891,4,2014
2014-12-09,32.700001,32.98,32.25,32.75,632900,32.75,69.4225228669,4,2014
2014-12-10,32.75,32.75,31.620001,31.65,526700,31.65,57.9514454506,4,2014
2014-12-11,31.879999,32.259998,31.66,31.9,613900,31.9,59.5858851293,4,2014
2014-12-12,31.110001,31.84,31.09,31.16,632500,31.16,53.0167617623,4,2014
2014-12-15,31.26,31.549999,30.299999,30.639999,547900,30.639999,48.9341922397,4,2014
2014-12-16,30.540001,30.809999,29.02,29.09,960900,29.09,39.2355299578,4,2014
2014-12-17,29.26,29.950001,28.309999,29.93,1100600,29.93,45.5355910344,4,2014
2014-12-18,30.17,30.950001,29.889999,30.790001,603000,30.790001,51.1229247244,4,2014
2014-12-19,30.67,31.82,30.469999,31.32,3071500,31.32,54.2385980259,4,2014
2014-12-22,31.32,32.0,31.110001,31.540001,565800,31.540001,55.5064769578,4,2014
2014-12-23,31.58,31.6,30.459999,31.059999,656500,31.059999,52.113860346,4,2014
2014-12-24,31.1,31.559999,31.0,31.32,213900,31.32,53.7624134196,4,2014
2014-12-26,31.299999,32.040001,31.299999,31.99,284300,31.99,57.7946421548,4,2014
2014-12-29,31.85,32.419998,31.530001,31.84,381700,31.84,56.6044912427,4,2014
2014-12-30,31.889999,32.290001,31.780001,32.009998,373600,32.009998,57.6684286552,4,2014
2014-12-31,32.23,32.23,31.629999,31.68,760500,31.68,54.8568247271,4,2014
2015-01-02,31.98,32.119999,31.15,31.799999,443400,31.799999,55.7025814224,1,2015
2015-01-05,31.530001,31.82,30.379999,30.41,486600,30.41,45.1505134703,1,2015
2015-01-06,30.549999,30.76,29.76,30.200001,683200,30.200001,43.8005282084,1,2015
2015-01-07,30.49,31.0,30.469999,30.99,395300,30.99,49.8725827083,1,2015
2015-01-08,34.0,36.09,33.990002,34.599998,3048100,34.599998,67.2733940283,1,2015
2015-01-09,34.639999,36.099998,34.509998,35.889999,1510000,35.889999,71.1300270447,1,2015
2015-01-12,36.099998,36.389999,35.540001,36.0,597900,36.0,71.4391066891,1,2015
2015-01-13,36.459999,37.849998,35.689999,36.720001,904300,36.720001,73.4432127909,1,2015
2015-01-14,36.529999,37.560001,36.259998,37.150002,610400,37.150002,74.589979276,1,2015
2015-01-15,37.139999,37.349998,35.880001,35.990002,549800,35.990002,66.2756595093,1,2015
2015-01-16,35.790001,36.860001,35.790001,36.790001,443000,36.790001,68.8541337077,1,2015
2015-01-20,36.970001,37.110001,36.16,36.77,430700,36.77,68.712683632,1,2015
2015-01-21,36.759998,37.439999,36.279999,36.59,482700,36.59,67.3712982759,1,2015
2015-01-22,36.700001,37.0,35.810001,36.869999,477900,36.869999,68.4045585595,1,2015
2015-01-23,36.75,38.27,36.540001,38.240002,591300,38.240002,72.9227463448,1,2015
2015-01-26,38.650002,38.91,37.549999,38.830002,384300,38.830002,74.606860132,1,2015
2015-01-27,38.549999,39.490002,38.5,38.900002,436700,38.900002,74.8070657603,1,2015
2015-01-28,39.0,39.27,38.029999,38.130001,417100,38.130001,68.4170469659,1,2015
2015-01-29,38.060001,38.240002,36.939999,37.689999,619600,37.689999,65.0002244801,1,2015
2015-01-30,37.349998,37.380001,36.25,36.669998,798700,36.669998,57.7945356971,1,2015
2015-02-02,36.740002,37.509998,36.419998,37.450001,373800,37.450001,61.3252942613,1,2015
2015-02-03,37.450001,38.169998,36.84,38.029999,386100,38.029999,63.7534729666,1,2015
2015-02-04,37.880001,37.880001,36.700001,37.349998,420800,37.349998,59.0707960907,1,2015
2015-02-05,37.610001,39.18,37.220001,39.060001,705100,39.060001,65.8613955003,1,2015
2015-02-06,39.18,39.48,38.869999,39.150002,418100,39.150002,66.1794420786,1,2015
2015-02-09,39.27,39.740002,38.529999,39.240002,627400,39.240002,66.5153885508,1,2015
2015-02-10,39.279999,39.5,38.619999,39.110001,522100,39.110001,65.5032475538,1,2015
2015-02-11,37.82,39.209999,37.669998,38.200001,794900,38.200001,58.7626327196,1,2015
2015-02-12,38.529999,38.869999,37.75,38.82,634600,38.82,61.6576408674,1,2015
2015-02-13,38.849998,39.529999,38.330002,39.509998,567400,39.509998,64.6333742215,1,2015
2015-02-17,39.57,40.66,39.279999,40.34,615000,40.34,67.8642456211,1,2015
2015-02-18,40.41,40.5,39.27,39.869999,510200,39.869999,64.2830593671,1,2015
2015-02-19,39.830002,40.279999,39.73,40.110001,381200,40.110001,65.2903096195,1,2015
2015-02-20,40.200001,40.439999,40.0,40.349998,570100,40.349998,66.3133587258,1,2015
2015-02-23,40.380001,41.389999,40.299999,40.990002,895300,40.990002,68.9422760304,1,2015
2015-02-24,41.009998,41.369999,39.970001,40.599998,756800,40.599998,65.5834719369,1,2015
2015-02-25,40.740002,41.380001,39.700001,40.700001,859200,40.700001,66.04034025,1,2015
2015-02-26,40.5,40.84,40.200001,40.700001,498200,40.700001,66.04034025,1,2015
2015-02-27,40.59,40.75,40.23,40.290001,661400,40.290001,62.1193897741,1,2015
2015-03-02,40.150002,40.5,39.91,40.450001,636900,40.450001,63.0415711863,1,2015
2015-03-03,40.389999,40.389999,39.580002,39.93,1133300,39.93,58.0918211363,1,2015
2015-03-04,39.919998,40.880001,39.919998,40.400002,628500,40.400002,61.0672624754,1,2015
2015-03-05,40.599998,41.080002,39.84,40.080002,411500,40.080002,58.0455278284,1,2015
2015-03-06,39.66,40.169998,38.860001,39.080002,464700,39.080002,49.7593004973,1,2015
2015-03-09,39.09,39.59,38.66,39.450001,382700,39.450001,52.4632748754,1,2015
2015-03-10,39.0,39.369999,38.209999,38.459999,462900,38.459999,45.4194440943,1,2015
2015-03-11,40.189999,42.75,39.939999,42.23,1268100,42.23,64.8005763915,1,2015
2015-03-12,42.59,43.529999,42.009998,43.419998,881100,43.419998,68.5917555113,1,2015
2015-03-13,43.349998,45.34,43.0,45.27,989400,45.27,73.3901114196,1,2015
2015-03-16,45.599998,46.0,45.0,45.610001,838900,45.610001,74.1711047161,1,2015
2015-03-17,45.349998,46.689999,45.130001,46.330002,753200,46.330002,75.7914606549,1,2015
2015-03-18,46.150002,47.700001,46.009998,47.299999,749700,47.299999,77.8110510624,1,2015
2015-03-19,47.029999,47.279999,46.52,46.810001,518900,46.810001,74.4329804622,1,2015
2015-03-20,47.18,47.290001,46.02,46.34,1585000,46.34,71.2382808543,1,2015
2015-03-23,46.349998,46.490002,45.709999,45.98,689600,45.98,68.8023969284,1,2015
2015-03-24,46.18,46.360001,45.810001,46.139999,724300,46.139999,69.3047553751,1,2015
2015-03-25,46.169998,46.279999,44.290001,44.450001,645200,44.450001,58.5756564253,1,2015
2015-03-26,44.299999,45.580002,43.400002,44.869999,421700,44.869999,60.2237059134,1,2015
2015-03-27,44.919998,45.82,44.540001,45.740002,327300,45.740002,63.4661209954,1,2015
2015-03-30,45.84,47.279999,45.84,46.91,552300,46.91,67.3237904952,1,2015
2015-03-31,46.700001,47.209999,46.34,46.869999,1044100,46.869999,67.0630652744,1,2015
2015-04-01,46.57,46.700001,45.25,46.639999,988400,46.639999,65.4925291971,2,2015
2015-04-02,46.5,47.41,46.330002,46.669998,498000,46.669998,65.6056688939,2,2015
2015-04-06,47.16,47.279999,46.779999,47.07,475700,47.07,67.1521645544,2,2015
2015-04-07,48.209999,49.540001,47.299999,49.189999,790600,49.189999,73.8605309703,2,2015
2015-04-08,49.369999,51.439999,49.16,51.18,1102700,51.18,78.3335444916,2,2015
2015-04-09,51.18,52.099998,51.049999,51.110001,867500,51.110001,77.8290361792,2,2015
2015-04-10,51.349998,51.389999,50.310001,50.68,553200,50.68,74.6484746681,2,2015
2015-04-13,50.52,51.23,50.080002,50.09,338700,50.09,70.3975175772,2,2015
2015-04-14,50.009998,51.029999,50.0,50.990002,472000,50.990002,72.9299133262,2,2015
2015-04-15,51.060001,51.73,50.91,51.310001,490300,51.310001,73.7885019245,2,2015
2015-04-16,51.049999,51.43,50.939999,51.259998,460100,51.259998,73.3967560248,2,2015
2015-04-17,49.41,50.240002,49.110001,49.98,1134200,49.98,64.0260862246,2,2015
2015-04-20,50.27,50.43,49.099998,49.860001,608900,49.860001,63.2113040145,2,2015
2015-04-21,50.27,50.27,49.459999,49.98,390400,49.98,63.70866556,2,2015
2015-04-22,49.700001,49.91,48.93,49.580002,422300,49.580002,60.7599032963,2,2015
2015-04-23,49.66,50.34,49.209999,50.080002,469000,50.080002,63.0614408748,2,2015
2015-04-24,49.98,50.529999,49.549999,49.549999,337100,49.549999,59.10414137,2,2015
2015-04-27,49.630001,49.970001,46.119999,46.66,1187100,46.66,43.1889537569,2,2015
2015-04-28,46.66,47.849998,46.189999,46.990002,691800,46.990002,45.0098383012,2,2015
2015-04-29,47.0,47.07,45.610001,46.360001,490600,46.360001,42.227233067,2,2015
2015-04-30,46.07,46.450001,44.77,45.259998,1100400,45.259998,37.8296524433,2,2015
2015-05-01,45.18,46.790001,44.970001,46.380001,675200,46.380001,44.2013463584,2,2015
2015-05-04,46.389999,47.099998,45.75,46.23,706200,46.23,43.5574825228,2,2015
2015-05-05,46.220001,46.5,45.380001,45.529999,580600,45.529999,40.5863136846,2,2015
2015-05-06,45.599998,45.970001,44.529999,45.009998,652000,45.009998,38.4861220924,2,2015
2015-05-07,44.720001,45.529999,44.240002,44.450001,858300,44.450001,36.3072162434,2,2015
2015-05-08,45.169998,45.470001,44.650002,45.110001,1006900,45.110001,40.577237782,2,2015
2015-05-11,45.209999,46.419998,45.119999,46.099998,664000,46.099998,46.383696351,2,2015
2015-05-12,42.75,45.0,42.25,44.849998,2465800,44.849998,40.9436138473,2,2015
2015-05-13,45.119999,45.490002,44.779999,45.099998,828700,45.099998,42.398694731,2,2015
2015-05-14,45.330002,45.68,44.610001,44.82,606500,44.82,41.1750536604,2,2015
2015-05-15,44.849998,45.169998,44.240002,44.439999,512600,44.439999,39.5085467922,2,2015
2015-05-18,44.310001,45.369999,44.09,45.200001,494100,45.200001,44.3590022647,2,2015
2015-05-19,45.330002,45.400002,44.830002,45.23,473300,45.23,44.5480112094,2,2015
2015-05-20,45.459999,45.459999,44.709999,45.110001,499800,45.110001,43.9055274132,2,2015
2015-05-21,44.970001,45.610001,44.830002,45.459999,796100,45.459999,46.3365289748,2,2015
2015-05-22,45.330002,46.560001,45.110001,46.209999,732300,46.209999,51.2154915448,2,2015
2015-05-26,45.98,46.099998,45.080002,45.279999,570800,45.279999,45.6706141621,2,2015
2015-05-27,45.450001,46.16,45.130001,46.110001,502700,46.110001,50.791142321,2,2015
2015-05-28,46.07,46.849998,45.650002,46.669998,685900,46.669998,53.9450401222,2,2015
2015-05-29,46.610001,47.740002,46.48,47.009998,828800,47.009998,55.7974191689,2,2015
2015-06-01,47.419998,49.110001,46.82,48.900002,1013600,48.900002,64.3751909349,2,2015
