Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-30,3.56,3.6,3.5,3.55,104600,3.55,48.5572977461,2,2014
2014-07-01,3.55,3.6,3.48,3.5,124500,3.5,45.6526996456,3,2014
2014-07-02,3.5,3.59,3.5,3.51,93000,3.51,46.3439964357,3,2014
2014-07-03,3.56,3.61,3.51,3.52,42700,3.52,47.0690678609,3,2014
2014-07-07,3.5,3.59,3.43,3.46,74600,3.46,43.289189243,3,2014
2014-07-08,3.45,3.46,3.2,3.26,297100,3.26,33.6024669851,3,2014
2014-07-09,3.27,3.52,3.27,3.29,91500,3.29,35.918815322,3,2014
2014-07-10,3.21,3.38,3.15,3.32,141300,3.32,38.239146105,3,2014
2014-07-11,3.31,3.37,3.23,3.34,60000,3.34,39.8040232922,3,2014
2014-07-14,3.32,3.38,3.31,3.34,52900,3.34,39.8040232922,3,2014
2014-07-15,3.33,3.38,3.22,3.23,91300,3.23,34.2659159507,3,2014
2014-07-16,3.24,3.24,3.09,3.14,119000,3.14,30.5238747266,3,2014
2014-07-17,3.11,3.3,3.1,3.21,65900,3.21,36.3463757358,3,2014
2014-07-18,3.21,3.29,3.2,3.25,39700,3.25,39.4681709773,3,2014
2014-07-21,3.27,3.41,3.14,3.36,121600,3.36,47.145044209,3,2014
2014-07-22,3.36,3.45,3.36,3.4,66300,3.4,49.6458931463,3,2014
2014-07-23,3.43,3.43,3.21,3.31,76800,3.31,44.5394996251,3,2014
2014-07-24,3.31,3.31,3.2,3.28,48000,3.28,42.9535357184,3,2014
2014-07-25,3.27,3.32,3.24,3.29,37100,3.29,43.6735216222,3,2014
2014-07-28,3.3,3.3,3.2,3.24,51900,3.24,40.8943626297,3,2014
2014-07-29,3.28,3.33,3.2,3.32,65800,3.32,46.7347762118,3,2014
2014-07-30,3.35,3.4,3.29,3.4,72300,3.4,51.8577887091,3,2014
2014-07-31,3.38,3.48,3.26,3.3,54300,3.3,45.9132956637,3,2014
2014-08-01,3.26,3.36,3.22,3.29,53500,3.29,45.3534149516,3,2014
2014-08-04,3.3,3.35,3.18,3.22,80000,3.22,41.5352346693,3,2014
2014-08-05,3.31,3.35,3.0,3.01,225600,3.01,32.6537521203,3,2014
2014-08-06,3.0,3.13,3.0,3.05,75500,3.05,35.4836075764,3,2014
2014-08-07,3.05,3.09,2.79,2.85,297000,2.85,28.9364746815,3,2014
2014-08-08,2.87,2.88,2.7,2.75,224100,2.75,26.3213837566,3,2014
2014-08-11,2.74,2.98,2.66,2.93,260100,2.93,37.3046969518,3,2014
2014-08-12,2.91,3.05,2.9,2.92,81800,2.92,36.9749267517,3,2014
2014-08-13,2.94,3.0,2.89,2.94,53400,2.94,38.1524914556,3,2014
2014-08-14,2.92,3.0,2.87,2.99,76600,2.99,41.1146180093,3,2014
2014-08-15,2.97,3.03,2.9,2.99,83100,2.99,41.1146180093,3,2014
2014-08-18,3.0,3.01,2.9,2.94,82000,2.94,38.9510529029,3,2014
2014-08-19,2.9,2.96,2.87,2.89,67300,2.89,36.8620553136,3,2014
2014-08-20,2.87,2.91,2.82,2.9,53700,2.9,37.5830563926,3,2014
2014-08-21,2.88,2.95,2.87,2.92,23800,2.92,39.081395448,3,2014
2014-08-22,2.9,2.9,2.82,2.82,75200,2.82,34.6079863216,3,2014
2014-08-25,2.87,2.96,2.82,2.91,75600,2.91,41.1382256672,3,2014
2014-08-26,2.9,3.03,2.9,3.0,155200,3.0,46.853816775,3,2014
2014-08-27,2.94,3.02,2.94,3.0,23900,3.0,46.853816775,3,2014
2014-08-28,3.02,3.02,2.9,2.9,55700,2.9,41.6430974018,3,2014
2014-08-29,2.92,2.98,2.91,2.94,20700,2.94,44.3109814391,3,2014
2014-09-02,2.92,3.07,2.92,2.97,45800,2.97,46.2940734988,3,2014
2014-09-03,2.96,3.0,2.85,2.85,107000,2.85,40.1371406553,3,2014
2014-09-04,3.6,3.61,3.13,3.24,1402000,3.24,59.151544225,3,2014
2014-09-05,3.05,3.18,3.02,3.08,217200,3.08,51.8720865231,3,2014
2014-09-08,3.07,3.1,2.95,2.96,162500,2.96,47.1822516732,3,2014
2014-09-09,2.95,2.97,2.8,2.83,180700,2.83,42.6803257275,3,2014
2014-09-10,2.87,2.87,2.8,2.82,71600,2.82,42.3456151316,3,2014
2014-09-11,2.8,2.82,2.7,2.72,151700,2.72,39.0478232256,3,2014
2014-09-12,2.73,2.74,2.64,2.72,105100,2.72,39.0478232256,3,2014
2014-09-15,2.7,2.7,2.53,2.57,268300,2.57,34.3888229256,3,2014
2014-09-16,2.54,2.59,2.46,2.49,144900,2.49,32.1833079926,3,2014
2014-09-17,2.49,2.58,2.46,2.47,122700,2.47,31.6370307601,3,2014
2014-09-18,2.47,2.5,2.45,2.46,59800,2.46,31.3504932486,3,2014
2014-09-19,2.46,2.47,2.33,2.44,250000,2.44,30.750627006,3,2014
2014-09-22,2.39,2.44,2.37,2.37,117900,2.37,28.6820443666,3,2014
2014-09-23,2.34,2.39,2.34,2.36,50400,2.36,28.388249531,3,2014
2014-09-24,2.44,2.67,2.42,2.57,215000,2.57,41.85720551,3,2014
2014-09-25,2.59,2.63,2.46,2.48,83200,2.48,38.5139072516,3,2014
2014-09-26,2.51,2.51,2.36,2.38,82600,2.38,35.1540386624,3,2014
2014-09-29,2.37,2.45,2.33,2.45,54900,2.45,39.1554147278,3,2014
2014-09-30,2.45,2.45,2.3,2.32,116800,2.32,34.8540199093,3,2014
2014-10-01,2.3,2.35,2.18,2.2,141300,2.2,31.4225408288,4,2014
2014-10-02,2.2,2.28,2.15,2.21,142500,2.21,32.023151363,4,2014
2014-10-03,2.25,2.3,2.21,2.26,27400,2.26,35.0845125054,4,2014
2014-10-06,2.24,2.34,2.15,2.15,49500,2.15,31.7019426199,4,2014
2014-10-07,2.13,2.24,2.13,2.14,57900,2.14,31.4055078444,4,2014
2014-10-08,2.14,2.21,1.97,1.99,219000,1.99,27.2842380397,4,2014
2014-10-09,1.98,2.09,1.88,1.9,201300,1.9,25.1515564229,4,2014
2014-10-10,1.9,1.97,1.82,1.84,145200,1.84,23.8150847699,4,2014
2014-10-13,1.83,1.91,1.83,1.88,27100,1.88,26.6146940226,4,2014
2014-10-14,1.84,1.89,1.84,1.87,45000,1.87,26.3539592265,4,2014
2014-10-15,1.88,1.98,1.86,1.91,78800,1.91,29.336045002,4,2014
2014-10-16,1.87,1.94,1.87,1.92,36300,1.92,30.0980966739,4,2014
2014-10-17,1.86,1.95,1.86,1.88,40000,1.88,28.7619636823,4,2014
2014-10-20,1.92,1.93,1.86,1.93,83800,1.93,32.779039817,4,2014
2014-10-21,1.94,2.04,1.92,2.03,48900,2.03,40.0591163266,4,2014
2014-10-22,2.05,2.09,1.96,2.0,44000,2.0,38.7048545836,4,2014
2014-10-23,2.01,2.01,1.94,2.0,39500,2.0,38.7048545836,4,2014
2014-10-24,1.98,2.0,1.94,1.98,19800,1.98,37.718941014,4,2014
2014-10-27,1.98,1.98,1.89,1.93,21200,1.93,35.2981878613,4,2014
2014-10-28,1.91,1.93,1.86,1.92,39300,1.92,34.8169099626,4,2014
2014-10-29,1.93,1.95,1.86,1.87,41500,1.87,32.4355785299,4,2014
2014-10-30,1.88,1.95,1.86,1.89,43600,1.89,34.3692455559,4,2014
2014-10-31,1.95,1.98,1.95,1.98,63200,1.98,42.3631841257,4,2014
2014-11-03,1.95,1.98,1.91,1.93,21400,1.93,39.4857463579,4,2014
2014-11-04,1.93,1.93,1.85,1.87,66200,1.87,36.2994692132,4,2014
2014-11-05,1.86,1.97,1.86,1.96,66400,1.96,43.6454251212,4,2014
2014-11-06,1.92,1.97,1.82,1.83,76900,1.83,37.0068754271,4,2014
2014-11-07,1.86,1.9,1.83,1.85,84700,1.85,38.5553006352,4,2014
2014-11-10,1.89,1.97,1.85,1.87,66600,1.87,40.1398990267,4,2014
2014-11-11,1.9,1.9,1.85,1.89,25600,1.89,41.7574567996,4,2014
2014-11-12,1.91,1.91,1.85,1.89,50200,1.89,41.7574567996,4,2014
2014-11-13,1.92,1.93,1.84,1.84,69300,1.84,38.7235198074,4,2014
2014-11-14,1.86,1.88,1.81,1.82,20200,1.82,37.5483305209,4,2014
2014-11-17,1.84,1.84,1.64,1.64,149300,1.64,29.0140252256,4,2014
2014-11-18,1.62,1.7,1.62,1.65,76300,1.65,29.9663746624,4,2014
2014-11-19,1.63,1.66,1.62,1.66,54700,1.66,30.9638111933,4,2014
2014-11-20,1.64,1.76,1.64,1.76,80400,1.76,40.1443559684,4,2014
2014-11-21,1.81,1.85,1.77,1.8,36900,1.8,43.3873758139,4,2014
2014-11-24,1.83,1.85,1.8,1.8,64400,1.8,43.3873758139,4,2014
2014-11-25,1.85,1.85,1.66,1.68,56700,1.68,36.5056787956,4,2014
2014-11-26,1.68,1.73,1.66,1.67,43700,1.67,35.9933394097,4,2014
2014-11-28,1.65,1.66,1.56,1.6,94900,1.6,32.5496328865,4,2014
2014-12-01,1.59,1.68,1.55,1.66,39200,1.66,38.0232067938,4,2014
2014-12-02,1.64,1.65,1.58,1.6,37800,1.6,34.9673430463,4,2014
2014-12-03,1.6,1.63,1.53,1.58,80400,1.58,33.9868169298,4,2014
2014-12-04,1.55,1.58,1.5,1.55,25900,1.55,32.5140191166,4,2014
2014-12-05,1.52,1.52,1.4,1.44,153100,1.44,27.7632954751,4,2014
2014-12-08,1.44,1.5,1.42,1.46,160600,1.46,29.7724737581,4,2014
2014-12-09,1.46,1.56,1.44,1.5,45300,1.5,33.7417833349,4,2014
2014-12-10,1.5,1.53,1.42,1.42,29100,1.42,30.079943863,4,2014
2014-12-11,1.44,1.51,1.41,1.42,79200,1.42,30.079943863,4,2014
2014-12-12,1.42,1.45,1.41,1.42,44700,1.42,30.079943863,4,2014
2014-12-15,1.45,1.45,1.4,1.41,49000,1.41,29.5787847188,4,2014
2014-12-16,1.41,1.41,1.32,1.33,109700,1.33,25.8659789685,4,2014
2014-12-17,1.35,1.41,1.35,1.36,141200,1.36,29.4426587518,4,2014
2014-12-18,1.37,1.42,1.36,1.37,182800,1.37,30.6438466004,4,2014
2014-12-19,1.38,1.41,1.37,1.37,92000,1.37,30.6438466004,4,2014
2014-12-22,1.39,1.48,1.36,1.4,241100,1.4,34.522250952,4,2014
2014-12-23,1.37,1.45,1.33,1.39,202900,1.39,33.8428924891,4,2014
2014-12-24,1.41,1.41,1.34,1.36,130900,1.36,31.8198546136,4,2014
2014-12-26,1.35,1.47,1.35,1.44,204400,1.44,41.809342399,4,2014
2014-12-29,1.42,1.54,1.42,1.54,210300,1.54,51.3957195598,4,2014
2014-12-30,1.5,1.64,1.46,1.59,156800,1.59,55.3559421472,4,2014
2014-12-31,1.63,1.63,1.45,1.48,221900,1.48,46.3989776273,4,2014
2015-01-02,1.54,1.54,1.47,1.54,38100,1.54,51.0514097348,1,2015
2015-01-05,2.02,2.29,1.82,1.88,3091600,1.88,68.0009112924,1,2015
2015-01-06,1.86,1.91,1.69,1.7,556100,1.7,56.789440193,1,2015
2015-01-07,1.72,1.75,1.49,1.6,412800,1.6,51.69059765,1,2015
2015-01-08,1.65,1.69,1.54,1.57,178000,1.57,50.2334519654,1,2015
2015-01-09,1.58,1.83,1.51,1.74,496000,1.74,57.5381559588,1,2015
2015-01-12,1.76,1.8,1.61,1.63,160000,1.63,52.1991881785,1,2015
2015-01-13,1.72,1.79,1.64,1.66,221000,1.66,53.4673435343,1,2015
2015-01-14,1.67,1.79,1.66,1.67,234900,1.67,53.9063207621,1,2015
2015-01-15,1.7,1.76,1.68,1.68,99800,1.68,54.3698960607,1,2015
2015-01-16,1.68,1.69,1.6,1.62,98700,1.62,51.0522522917,1,2015
2015-01-20,1.6,1.65,1.54,1.59,111400,1.59,49.4281973804,1,2015
2015-01-21,1.58,1.59,1.51,1.52,77100,1.52,45.769523795,1,2015
2015-01-22,1.53,1.55,1.52,1.53,54300,1.53,46.3801301104,1,2015
2015-01-23,1.52,1.54,1.43,1.5,119600,1.5,44.7521911538,1,2015
2015-01-26,1.51,1.51,1.45,1.49,128900,1.49,44.1953312155,1,2015
2015-01-27,1.47,1.57,1.47,1.53,224700,1.53,47.0343648033,1,2015
2015-01-28,1.55,1.71,1.53,1.64,228900,1.64,53.9696128765,1,2015
2015-01-29,1.65,1.71,1.58,1.62,129200,1.62,52.620510624,1,2015
2015-01-30,1.62,1.71,1.56,1.66,188300,1.66,55.0411253739,1,2015
2015-02-02,1.68,1.69,1.57,1.66,108800,1.66,55.0411253739,1,2015
2015-02-03,1.64,1.72,1.59,1.69,79300,1.69,56.9540515535,1,2015
2015-02-04,1.69,1.71,1.65,1.7,57600,1.7,57.6016343805,1,2015
2015-02-05,1.73,1.76,1.68,1.74,94000,1.74,60.1820329901,1,2015
2015-02-06,1.69,2.2,1.69,2.15,799800,2.15,76.1827148128,1,2015
2015-02-09,2.16,2.42,2.06,2.14,742700,2.14,75.3870013567,1,2015
2015-02-10,2.15,2.26,2.08,2.12,209900,2.12,73.72837113,1,2015
2015-02-11,2.12,2.13,2.01,2.02,101800,2.02,65.918962342,1,2015
2015-02-12,2.0,2.18,1.99,2.14,95400,2.14,70.0223872651,1,2015
2015-02-13,2.16,2.33,2.15,2.27,321300,2.27,73.7146622218,1,2015
2015-02-17,2.26,2.27,2.12,2.21,154800,2.21,69.4622217637,1,2015
2015-02-18,2.19,2.27,2.16,2.18,72700,2.18,67.36954261,1,2015
2015-02-19,2.17,2.27,2.12,2.2,89400,2.2,68.0603820433,1,2015
2015-02-20,2.23,2.73,2.19,2.65,1029600,2.65,78.8899383045,1,2015
2015-02-23,2.8,2.97,2.66,2.77,942900,2.77,80.7630771236,1,2015
2015-02-24,2.82,2.82,2.5,2.56,470900,2.56,69.1923357768,1,2015
2015-02-25,2.55,2.65,2.5,2.63,262000,2.63,70.6992564732,1,2015
2015-02-26,2.95,2.95,2.43,2.43,621900,2.43,61.4506787863,1,2015
2015-02-27,2.3,2.58,2.3,2.37,213400,2.37,58.9588673631,1,2015
2015-03-02,2.39,2.53,2.38,2.39,137800,2.39,59.5477043601,1,2015
2015-03-03,2.36,2.44,2.3,2.3,120400,2.3,55.6765101957,1,2015
2015-03-04,2.33,2.36,2.28,2.32,106400,2.32,56.3555282809,1,2015
2015-03-05,2.32,2.46,2.3,2.38,131000,2.38,58.4137993837,1,2015
2015-03-06,2.37,2.38,2.21,2.3,164800,2.3,54.7090732115,1,2015
2015-03-09,2.28,2.43,2.25,2.4,134400,2.4,58.2716676361,1,2015
2015-03-10,2.39,2.39,2.22,2.26,131800,2.26,52.0936049897,1,2015
2015-03-11,2.27,2.35,2.2,2.25,76100,2.25,51.6721915424,1,2015
2015-03-12,2.22,2.26,2.07,2.11,166800,2.11,46.0550662893,1,2015
2015-03-13,2.1,2.14,1.93,1.95,157300,1.95,40.6203429278,1,2015
2015-03-16,1.98,2.03,1.9,2.01,95400,2.01,43.321407928,1,2015
2015-03-17,2.01,2.03,1.86,1.97,165400,1.97,41.9513567649,1,2015
2015-03-18,1.93,2.19,1.91,2.15,194700,2.15,49.6656460221,1,2015
2015-03-19,2.17,2.19,2.08,2.13,44300,2.13,48.8882355563,1,2015
2015-03-20,2.1,2.16,2.04,2.12,57200,2.12,48.4796262583,1,2015
2015-03-23,2.14,2.15,2.06,2.08,23800,2.08,46.7948335916,1,2015
2015-03-24,2.09,2.16,2.02,2.11,111300,2.11,48.2474954035,1,2015
2015-03-25,2.13,2.16,2.05,2.1,33800,2.1,47.7792073452,1,2015
2015-03-26,2.1,2.14,2.06,2.07,22200,2.07,46.3265142522,1,2015
2015-03-27,2.06,2.13,2.06,2.08,39100,2.08,46.9060013807,1,2015
2015-03-30,2.12,2.13,1.99,2.04,211700,2.04,44.8214409844,1,2015
2015-03-31,2.08,2.08,2.02,2.05,49800,2.05,45.4738435317,1,2015
2015-04-01,2.02,2.08,2.02,2.04,36600,2.04,44.9021060194,2,2015
2015-04-02,2.01,2.06,1.92,1.93,49300,1.93,39.0813202018,2,2015
2015-04-06,1.95,1.99,1.95,1.98,26600,1.98,42.7163469936,2,2015
2015-04-07,1.98,2.01,1.91,2.01,59000,2.01,44.8429861822,2,2015
2015-04-08,2.0,2.09,1.84,1.9,117100,1.9,39.1096990201,2,2015
2015-04-09,1.9,1.98,1.9,1.91,33300,1.91,39.8624424149,2,2015
2015-04-10,1.94,1.96,1.9,1.91,53600,1.91,39.8624424149,2,2015
2015-04-13,1.93,1.94,1.86,1.9,75700,1.9,39.2989997927,2,2015
2015-04-14,1.92,1.97,1.91,1.93,101600,1.93,41.9499077219,2,2015
2015-04-15,1.95,1.95,1.86,1.87,104900,1.87,38.3432692183,2,2015
2015-04-16,1.85,1.93,1.83,1.88,62900,1.88,39.2802591989,2,2015
2015-04-17,1.85,1.9,1.78,1.82,141300,1.82,35.7680111532,2,2015
2015-04-20,1.82,2.1,1.76,2.07,199400,2.07,54.1600057525,2,2015
2015-04-21,2.06,2.14,2.03,2.07,65300,2.07,54.1600057525,2,2015
2015-04-22,2.09,2.17,2.04,2.1,72700,2.1,55.9167233105,2,2015
2015-04-23,2.13,2.36,2.13,2.24,180200,2.24,63.0358892318,2,2015
2015-04-24,2.23,2.3,2.11,2.15,127000,2.15,56.6969826583,2,2015
2015-04-27,2.13,2.14,1.98,1.99,139900,1.99,47.5436164587,2,2015
2015-04-28,2.02,2.06,1.87,2.05,85200,2.05,50.7543531296,2,2015
2015-04-29,2.02,2.02,1.93,1.98,18600,1.98,47.1299631935,2,2015
2015-04-30,1.95,1.97,1.89,1.9,84300,1.9,43.3223706886,2,2015
2015-05-01,1.88,2.02,1.88,1.91,49300,1.91,43.9321351054,2,2015
2015-05-04,1.91,2.0,1.91,1.97,12200,1.97,47.5764254067,2,2015
2015-05-05,2.0,2.09,1.98,2.0,58300,2.0,49.349146462,2,2015
2015-05-06,2.01,2.16,2.0,2.05,128500,2.05,52.2474494103,2,2015
2015-05-07,2.1,2.1,1.84,1.88,155300,1.88,43.1969301839,2,2015
2015-05-08,1.89,1.91,1.71,1.77,132100,1.77,38.5443145551,2,2015
2015-05-11,1.8,1.95,1.8,1.86,59000,1.86,43.8711014011,2,2015
2015-05-12,1.84,1.9,1.83,1.89,25700,1.89,45.5648392407,2,2015
2015-05-13,1.92,1.92,1.85,1.89,24700,1.89,45.5648392407,2,2015
2015-05-14,1.9,1.99,1.89,1.94,48000,1.94,48.5649478077,2,2015
2015-05-15,1.93,1.93,1.87,1.91,50000,1.91,46.8949367399,2,2015
2015-05-18,1.9,1.9,1.82,1.84,63000,1.84,43.1650935136,2,2015
2015-05-19,1.84,1.86,1.8,1.8,41200,1.8,41.150946853,2,2015
2015-05-20,1.82,1.95,1.81,1.88,102000,1.88,46.5252464748,2,2015
2015-05-21,1.94,1.95,1.85,1.88,32900,1.88,46.5252464748,2,2015
2015-05-22,1.88,2.01,1.83,1.86,62700,1.86,45.3251099933,2,2015
2015-05-26,1.82,1.92,1.78,1.89,70300,1.89,47.5122464655,2,2015
2015-05-27,1.86,1.9,1.75,1.77,112900,1.77,40.5284354567,2,2015
2015-05-28,1.76,1.84,1.76,1.82,21600,1.82,44.2082850329,2,2015
2015-05-29,1.82,1.84,1.74,1.76,68400,1.76,40.9350167374,2,2015
2015-06-01,1.79,1.85,1.78,1.79,17500,1.79,43.1995785631,2,2015
