Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-27,1.23,1.27,1.23,1.24,261300,1.24,42.9281066739,3,2014
2014-08-28,1.27,1.3,1.24,1.26,648000,1.26,45.8796308332,3,2014
2014-08-29,1.26,1.28,1.23,1.25,285300,1.25,44.63663354,3,2014
2014-09-02,1.26,1.27,1.23,1.25,326300,1.25,44.63663354,3,2014
2014-09-03,1.23,1.26,1.21,1.22,420000,1.22,40.7915069744,3,2014
2014-09-04,1.23,1.25,1.19,1.21,336900,1.21,39.5679445657,3,2014
2014-09-05,1.21,1.24,1.17,1.2,512700,1.2,38.3297827211,3,2014
2014-09-08,1.2,1.21,1.17,1.19,350400,1.19,37.0802120632,3,2014
2014-09-09,1.18,1.21,1.16,1.18,281800,1.18,35.8225452963,3,2014
2014-09-10,1.18,1.18,1.12,1.12,696300,1.12,29.3829970524,3,2014
2014-09-11,1.12,1.21,1.12,1.2,524700,1.2,43.8710307548,3,2014
2014-09-12,1.2,1.2,1.16,1.17,170800,1.17,40.514243262,3,2014
2014-09-15,1.16,1.19,1.16,1.17,229800,1.17,40.514243262,3,2014
2014-09-16,1.18,1.2,1.14,1.14,140100,1.14,37.2120745433,3,2014
2014-09-17,1.14,1.14,1.12,1.13,193400,1.13,36.1542484053,3,2014
2014-09-18,1.16,1.16,1.11,1.11,309300,1.11,34.0683362465,3,2014
2014-09-19,1.09,1.18,1.05,1.18,947300,1.18,45.8451267487,3,2014
2014-09-22,1.16,1.16,1.07,1.09,274700,1.09,36.7548564347,3,2014
2014-09-23,1.1,1.12,1.04,1.06,258400,1.06,34.312550579,3,2014
2014-09-24,1.07,1.07,1.04,1.06,297900,1.06,34.312550579,3,2014
2014-09-25,1.05,1.05,1.02,1.04,176500,1.04,32.6358395648,3,2014
2014-09-26,1.05,1.05,1.02,1.03,86200,1.03,31.7991292351,3,2014
2014-09-29,1.03,1.05,1.02,1.05,176100,1.05,35.3680918454,3,2014
2014-09-30,1.05,1.11,1.05,1.08,172900,1.08,40.4057894203,3,2014
2014-10-01,1.08,1.08,1.03,1.07,135600,1.07,39.3060052837,4,2014
2014-10-02,1.08,1.08,1.01,1.06,307500,1.06,38.1866696678,4,2014
2014-10-03,1.05,1.09,0.96,1.0,363700,1.0,32.2520294434,4,2014
2014-10-06,1.0,1.02,0.87,0.91,796600,0.91,25.7799882957,4,2014
2014-10-07,0.9,0.9,0.85,0.87,292100,0.87,23.5208662211,4,2014
2014-10-08,0.87,0.93,0.87,0.92,337700,0.92,31.5907371805,4,2014
2014-10-09,0.88,0.92,0.88,0.88,173000,0.88,28.9582258386,4,2014
2014-10-10,0.88,0.9,0.79,0.82,532200,0.82,25.5225617447,4,2014
2014-10-13,0.84,0.95,0.79,0.82,1107600,0.82,25.5225617447,4,2014
2014-10-14,0.82,0.89,0.8,0.81,325300,0.81,24.9503799633,4,2014
2014-10-15,0.8,0.85,0.8,0.83,147300,0.83,28.4073292262,4,2014
2014-10-16,0.83,0.89,0.83,0.85,160500,0.85,31.7908721294,4,2014
2014-10-17,0.84,0.95,0.84,0.87,630900,0.87,35.0943421,4,2014
2014-10-20,0.88,0.89,0.82,0.86,178600,0.86,34.2023950503,4,2014
2014-10-21,0.86,0.91,0.84,0.87,314200,0.87,35.9553451008,4,2014
2014-10-22,0.89,0.94,0.88,0.9,729900,0.9,41.0309684792,4,2014
2014-10-23,0.93,0.94,0.87,0.9,177200,0.9,41.0309684792,4,2014
2014-10-24,0.9,0.9,0.86,0.87,120000,0.87,37.5771485755,4,2014
2014-10-27,0.9,0.9,0.85,0.88,114000,0.88,39.4080553828,4,2014
2014-10-28,0.88,0.92,0.86,0.9,233100,0.9,43.0084319123,4,2014
2014-10-29,0.89,0.94,0.87,0.88,136000,0.88,40.4218070976,4,2014
2014-10-30,0.88,0.91,0.85,0.88,134600,0.88,40.4218070976,4,2014
2014-10-31,0.88,0.9,0.85,0.85,137500,0.85,36.5931996315,4,2014
2014-11-03,0.86,0.93,0.86,0.91,176800,0.91,47.3367423705,4,2014
2014-11-04,0.91,0.93,0.88,0.91,211600,0.91,47.3367423705,4,2014
2014-11-05,0.91,0.92,0.86,0.86,157500,0.86,40.675797032,4,2014
2014-11-06,0.89,0.89,0.81,0.83,256000,0.83,37.285674181,4,2014
2014-11-07,0.86,0.9,0.82,0.84,236400,0.84,39.107498964,4,2014
2014-11-10,0.81,0.86,0.81,0.83,249000,0.83,37.9211670183,4,2014
2014-11-11,0.81,0.86,0.8,0.83,153100,0.83,37.9211670183,4,2014
2014-11-12,0.84,0.85,0.8,0.84,238600,0.84,40.0309731536,4,2014
2014-11-13,0.84,0.85,0.81,0.81,105000,0.81,36.0704175514,4,2014
2014-11-14,0.81,0.82,0.77,0.8,267000,0.8,34.8332806141,4,2014
2014-11-17,0.8,0.8,0.74,0.75,380800,0.75,29.4030985454,4,2014
2014-11-18,0.76,0.78,0.75,0.78,273500,0.78,35.8635229296,4,2014
2014-11-19,0.77,0.8,0.75,0.76,207900,0.76,33.6525338299,4,2014
2014-11-20,0.75,0.79,0.75,0.75,144000,0.75,32.571290825,4,2014
2014-11-21,0.76,0.81,0.75,0.81,315600,0.81,44.1633553016,4,2014
2014-11-24,0.82,0.83,0.78,0.8,231000,0.8,42.8414110466,4,2014
2014-11-25,0.8,0.81,0.76,0.76,379900,0.76,37.9482699767,4,2014
2014-11-26,0.78,0.82,0.75,0.78,326600,0.78,41.5433813455,4,2014
2014-11-28,0.77,0.81,0.77,0.78,61600,0.78,41.5433813455,4,2014
2014-12-01,0.76,0.79,0.75,0.76,507900,0.76,38.9276902339,4,2014
2014-12-02,0.77,0.81,0.77,0.79,108200,0.79,44.5658567327,4,2014
2014-12-03,0.81,0.82,0.77,0.78,211800,0.78,43.1363048567,4,2014
2014-12-04,0.79,0.81,0.77,0.8,140300,0.8,46.8111016942,4,2014
2014-12-05,0.78,0.8,0.76,0.8,142500,0.8,46.8111016942,4,2014
2014-12-08,0.78,0.8,0.75,0.76,215800,0.76,40.7088947722,4,2014
2014-12-09,0.76,0.78,0.75,0.76,119800,0.76,40.7088947722,4,2014
2014-12-10,0.77,0.79,0.75,0.79,83100,0.79,46.7471510915,4,2014
2014-12-11,0.76,0.83,0.76,0.83,319200,0.83,53.5409917026,4,2014
2014-12-12,0.81,0.83,0.77,0.82,134200,0.82,51.763051818,4,2014
2014-12-15,0.83,0.85,0.78,0.79,161400,0.79,46.7477475102,4,2014
2014-12-16,0.79,0.82,0.75,0.77,452000,0.77,43.7073830681,4,2014
2014-12-17,0.77,0.82,0.75,0.78,246200,0.78,45.6120639429,4,2014
2014-12-18,0.79,0.84,0.78,0.84,375800,0.84,55.3695507839,4,2014
2014-12-19,0.85,0.89,0.82,0.88,441900,0.88,60.462174629,4,2014
2014-12-22,0.9,0.9,0.82,0.85,307200,0.85,55.3600317281,4,2014
2014-12-23,0.85,0.88,0.82,0.82,174900,0.82,50.7481929112,4,2014
2014-12-24,0.82,0.89,0.82,0.87,61000,0.87,57.1546114554,4,2014
2014-12-26,0.88,0.92,0.87,0.88,205400,0.88,58.3222595726,4,2014
2014-12-29,0.88,0.9,0.84,0.87,203600,0.87,56.6593666061,4,2014
2014-12-30,0.85,0.89,0.85,0.86,240000,0.86,54.9714468134,4,2014
2014-12-31,0.86,0.9,0.86,0.88,211500,0.88,57.6864728463,4,2014
2015-01-02,0.89,1.0,0.88,0.97,431400,0.97,67.2547119173,1,2015
2015-01-05,0.97,1.0,0.93,0.94,269200,0.94,62.2052698217,1,2015
2015-01-06,0.96,1.0,0.86,0.87,760100,0.87,52.3322204186,1,2015
2015-01-07,0.87,0.92,0.87,0.88,124800,0.88,53.4684300872,1,2015
2015-01-08,0.92,0.93,0.9,0.91,107500,0.91,56.7955466105,1,2015
2015-01-09,0.91,0.91,0.87,0.9,113700,0.9,55.3742280753,1,2015
2015-01-12,0.9,0.9,0.86,0.9,79700,0.9,55.3742280753,1,2015
2015-01-13,0.9,0.9,0.82,0.82,321500,0.82,44.9398199814,1,2015
2015-01-14,0.82,0.87,0.82,0.82,128500,0.82,44.9398199814,1,2015
2015-01-15,0.83,0.86,0.81,0.82,177200,0.82,44.9398199814,1,2015
2015-01-16,0.82,0.84,0.8,0.83,66100,0.83,46.5133308585,1,2015
2015-01-20,0.83,0.84,0.79,0.83,178100,0.83,46.5133308585,1,2015
2015-01-21,0.82,0.83,0.8,0.82,172900,0.82,45.0211612781,1,2015
2015-01-22,0.81,0.81,0.78,0.79,309800,0.79,40.7931695417,1,2015
2015-01-23,0.8,0.83,0.79,0.81,231900,0.81,44.5329485626,1,2015
2015-01-26,0.81,0.83,0.8,0.82,86000,0.82,46.3574257085,1,2015
2015-01-27,0.81,0.83,0.81,0.83,115300,0.83,48.1926102508,1,2015
2015-01-28,0.83,0.84,0.8,0.83,70000,0.83,48.1926102508,1,2015
2015-01-29,0.83,0.88,0.81,0.86,201900,0.86,53.70335474,1,2015
2015-01-30,0.85,0.85,0.82,0.84,73200,0.84,49.893112515,1,2015
2015-02-02,0.85,0.85,0.8,0.81,80900,0.81,44.762794325,1,2015
2015-02-03,0.82,0.83,0.8,0.8,108700,0.8,43.1693296601,1,2015
2015-02-04,0.82,0.82,0.77,0.81,288400,0.81,45.2675673439,1,2015
2015-02-05,0.79,0.81,0.78,0.79,70900,0.79,41.9329784898,1,2015
2015-02-06,0.8,0.81,0.78,0.79,101100,0.79,41.9329784898,1,2015
2015-02-09,0.78,0.8,0.78,0.79,114900,0.79,41.9329784898,1,2015
2015-02-10,0.79,0.79,0.78,0.78,55800,0.78,40.0888028556,1,2015
2015-02-11,0.79,0.8,0.77,0.79,243000,0.79,42.7980110557,1,2015
2015-02-12,0.79,0.82,0.78,0.79,269700,0.79,42.7980110557,1,2015
2015-02-13,0.78,0.81,0.78,0.79,126000,0.79,42.7980110557,1,2015
2015-02-17,0.8,0.86,0.8,0.86,596100,0.86,59.0054019417,1,2015
2015-02-18,0.85,0.85,0.82,0.82,196800,0.82,50.2447006185,1,2015
2015-02-19,0.85,0.86,0.83,0.86,409100,0.86,57.1035754775,1,2015
2015-02-20,0.86,0.92,0.84,0.89,694800,0.89,61.4012428843,1,2015
2015-02-23,0.91,0.92,0.82,0.85,285200,0.85,53.6790608181,1,2015
2015-02-24,0.84,0.87,0.82,0.85,121700,0.85,53.6790608181,1,2015
2015-02-25,0.82,0.89,0.82,0.84,80600,0.84,51.7905361712,1,2015
2015-02-26,0.84,0.98,0.84,0.95,1075700,0.95,65.972241537,1,2015
2015-02-27,0.99,1.05,0.95,0.99,1263200,0.99,69.4872726599,1,2015
2015-03-02,1.03,1.03,0.95,0.96,581500,0.96,64.1361527264,1,2015
2015-03-03,0.99,0.99,0.92,0.94,338800,0.94,60.7759564577,1,2015
2015-03-04,0.88,0.88,0.82,0.85,843300,0.85,48.4696252457,1,2015
2015-03-05,0.85,0.85,0.79,0.82,363200,0.82,45.185220776,1,2015
2015-03-06,0.82,0.84,0.8,0.8,172000,0.8,43.0889549331,1,2015
2015-03-09,0.81,0.85,0.79,0.85,264300,0.85,49.4080651499,1,2015
2015-03-10,0.92,0.95,0.83,0.88,1124300,0.88,52.7948287311,1,2015
2015-03-11,0.86,0.88,0.83,0.84,297700,0.84,48.1650617484,1,2015
2015-03-12,0.85,0.9,0.81,0.9,219000,0.9,54.5968232389,1,2015
2015-03-13,0.87,0.89,0.82,0.88,161600,0.88,52.2686666052,1,2015
2015-03-16,0.86,0.86,0.8,0.81,235800,0.81,45.030848282,1,2015
2015-03-17,0.85,0.85,0.8,0.83,179100,0.83,47.2772178903,1,2015
2015-03-18,0.83,0.84,0.78,0.8,312900,0.8,44.349515028,1,2015
2015-03-19,0.79,0.83,0.79,0.82,118200,0.82,46.7184093733,1,2015
2015-03-20,0.79,0.83,0.79,0.82,129500,0.82,46.7184093733,1,2015
2015-03-23,0.81,0.83,0.8,0.83,51700,0.83,48.0019313871,1,2015
2015-03-24,0.83,0.83,0.8,0.82,118100,0.82,46.7881330454,1,2015
2015-03-25,0.79,0.83,0.79,0.81,108400,0.81,45.5477955464,1,2015
2015-03-26,0.81,0.82,0.78,0.8,122000,0.8,44.2835504598,1,2015
2015-03-27,0.79,0.82,0.78,0.79,106500,0.79,42.9982651931,1,2015
2015-03-30,0.76,0.77,0.7,0.76,679700,0.76,39.311987603,1,2015
2015-03-31,0.75,0.75,0.71,0.73,118200,0.73,35.9892602581,1,2015
2015-04-01,0.72,0.75,0.68,0.74,178800,0.74,37.8742322469,2,2015
2015-04-02,0.74,0.75,0.71,0.74,46100,0.74,37.8742322469,2,2015
2015-04-06,0.71,0.75,0.71,0.73,55200,0.73,36.6234528788,2,2015
2015-04-07,0.75,0.76,0.73,0.74,66300,0.74,38.8000237262,2,2015
2015-04-08,0.72,0.76,0.72,0.74,116700,0.74,38.8000237262,2,2015
2015-04-09,0.75,0.76,0.74,0.76,110900,0.76,43.3155419075,2,2015
2015-04-10,0.77,0.78,0.75,0.78,92000,0.78,47.4880676498,2,2015
2015-04-13,0.79,0.79,0.75,0.78,82700,0.78,47.4880676498,2,2015
2015-04-14,0.77,0.78,0.73,0.76,93900,0.76,43.7528909922,2,2015
2015-04-15,0.76,0.78,0.75,0.78,112900,0.78,48.1452690892,2,2015
2015-04-16,0.78,0.79,0.74,0.78,74200,0.78,48.1452690892,2,2015
2015-04-17,0.75,0.78,0.73,0.74,58800,0.74,40.7619185051,2,2015
2015-04-20,0.74,0.8,0.73,0.73,183500,0.73,39.1456694329,2,2015
2015-04-21,0.73,0.77,0.72,0.73,47500,0.73,39.1456694329,2,2015
2015-04-22,0.75,0.77,0.75,0.75,45500,0.75,44.2711340538,2,2015
2015-04-23,0.75,0.78,0.73,0.77,27300,0.77,48.9056004153,2,2015
2015-04-24,0.79,0.87,0.79,0.81,928100,0.81,56.6671958495,2,2015
2015-04-27,0.8,0.86,0.8,0.83,375800,0.83,59.9436476818,2,2015
2015-04-28,0.84,0.86,0.8,0.84,259200,0.84,61.510693752,2,2015
2015-04-29,0.85,0.85,0.81,0.81,156900,0.81,54.6086494806,2,2015
2015-04-30,0.81,0.82,0.8,0.8,45300,0.8,52.4941786941,2,2015
2015-05-01,0.8,0.8,0.78,0.8,70100,0.8,52.4941786941,2,2015
2015-05-04,0.8,0.85,0.78,0.83,106300,0.83,58.1343090061,2,2015
2015-05-05,0.81,0.84,0.78,0.79,102700,0.79,49.6671957744,2,2015
2015-05-06,0.8,0.82,0.78,0.8,52300,0.8,51.5664110581,2,2015
2015-05-07,0.79,0.81,0.77,0.79,51600,0.79,49.5527983753,2,2015
2015-05-08,0.79,0.79,0.76,0.79,108700,0.79,49.5527983753,2,2015
2015-05-11,0.79,0.8,0.77,0.78,41900,0.78,47.4059032764,2,2015
2015-05-12,0.78,0.8,0.76,0.8,73700,0.8,51.8948919802,2,2015
2015-05-13,0.8,0.8,0.77,0.77,75000,0.77,45.6068232923,2,2015
2015-05-14,0.79,0.8,0.74,0.74,118100,0.74,40.3425256958,2,2015
2015-05-15,0.74,0.74,0.67,0.68,437100,0.68,32.3098500455,2,2015
2015-05-18,0.69,0.73,0.69,0.72,178900,0.72,40.7760400966,2,2015
2015-05-19,0.73,0.74,0.69,0.69,161700,0.69,37.0347772521,2,2015
2015-05-20,0.69,0.79,0.68,0.73,442700,0.73,44.3645155271,2,2015
2015-05-21,0.74,0.8,0.71,0.72,593100,0.72,43.0163417089,2,2015
2015-05-22,0.73,0.76,0.7,0.72,66800,0.72,43.0163417089,2,2015
2015-05-26,0.72,0.72,0.7,0.71,100400,0.71,41.5519055052,2,2015
2015-05-27,0.71,0.82,0.69,0.74,574700,0.74,47.3434611199,2,2015
2015-05-28,0.75,0.77,0.72,0.77,180300,0.77,52.4207000915,2,2015
2015-05-29,0.81,0.87,0.75,0.79,1061100,0.79,55.5011722642,2,2015
2015-06-01,0.81,0.83,0.76,0.79,421200,0.79,55.5011722642,2,2015
