Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-02,73.360001,74.209999,72.419998,73.07,1067400,73.07,72.7869009571,2,2014
2014-06-03,72.739998,75.199997,72.5,74.599998,1646800,74.599998,75.6451791135,2,2014
2014-06-04,74.419998,76.260002,73.739998,76.25,1168200,76.25,78.2930868449,2,2014
2014-06-05,77.0,77.459999,75.559998,75.860001,828200,75.860001,76.1847043564,2,2014
2014-06-06,76.480003,76.480003,74.970001,75.459999,774700,75.459999,73.9840716386,2,2014
2014-06-09,75.470001,77.75,75.18,76.550003,715700,76.550003,76.0170510233,2,2014
2014-06-10,76.459999,77.940002,75.260002,76.620003,1012000,76.620003,76.1459679893,2,2014
2014-06-11,76.099998,77.910004,75.599998,75.739998,781300,75.739998,70.9804040357,2,2014
2014-06-12,75.809998,76.980003,74.879997,75.209999,1134400,75.209999,67.9889406006,2,2014
2014-06-13,74.699997,75.330002,73.830002,74.980003,648800,74.980003,66.6757046537,2,2014
2014-06-16,74.980003,75.93,74.0,74.480003,610100,74.480003,63.7910193963,2,2014
2014-06-17,74.260002,75.139999,73.730003,74.400002,457600,74.400002,63.3189836903,2,2014
2014-06-18,74.620003,75.800003,74.080002,75.739998,621700,75.739998,67.6385140731,2,2014
2014-06-19,76.730003,77.029999,75.910004,76.480003,824600,76.480003,69.7565911006,2,2014
2014-06-20,76.589996,77.480003,75.769997,77.260002,1017100,77.260002,71.848124049,2,2014
2014-06-23,77.0,77.75,76.050003,76.730003,755000,76.730003,68.387333415,2,2014
2014-06-24,76.699997,77.730003,76.07,76.190002,755900,76.190002,64.9543452954,2,2014
2014-06-25,76.57,77.540001,75.529999,76.230003,719600,76.230003,65.0941288499,2,2014
2014-06-26,76.82,77.860001,76.010002,77.739998,618400,77.739998,69.9643461268,2,2014
2014-06-27,77.449997,78.25,76.940002,77.769997,801900,77.769997,70.0537401322,2,2014
2014-06-30,77.449997,78.349998,76.650002,77.080002,1143600,77.080002,65.2438543396,2,2014
2014-07-01,77.720001,78.849998,77.25,78.440002,776100,78.440002,69.6649134713,3,2014
2014-07-02,78.650002,79.709999,77.879997,78.190002,906900,78.190002,67.9537406757,3,2014
2014-07-03,78.339996,78.360001,75.75,77.5,1144800,77.5,63.3300911945,3,2014
2014-07-07,76.800003,78.0,75.580002,75.889999,701900,75.889999,54.0832246102,3,2014
2014-07-08,75.75,75.860001,73.260002,74.580002,1029100,74.580002,47.948584277,3,2014
2014-07-09,75.050003,76.709999,74.849998,76.339996,995400,76.339996,55.2867618999,3,2014
2014-07-10,74.989998,76.269997,74.690002,75.809998,673600,75.809998,52.8695803872,3,2014
2014-07-11,75.230003,75.419998,73.720001,75.010002,940700,75.010002,49.3614608608,3,2014
2014-07-14,75.75,76.150002,74.480003,75.050003,467100,75.050003,49.5417495259,3,2014
2014-07-15,75.110001,75.720001,73.139999,73.18,744500,73.18,42.0114674535,3,2014
2014-07-16,73.699997,75.230003,72.660004,72.800003,861200,72.800003,40.6590231361,3,2014
2014-07-17,72.489998,73.32,69.110001,69.580002,1018800,69.580002,31.4267025145,3,2014
2014-07-18,69.389999,70.68,69.389999,70.519997,1277200,70.519997,35.9956645672,3,2014
2014-07-21,70.190002,73.0,69.919998,72.580002,809000,72.580002,44.6927198931,3,2014
2014-07-22,73.5,75.019997,73.010002,74.910004,907900,74.910004,52.546888767,3,2014
2014-07-23,75.629997,78.050003,75.5,77.830002,1105100,77.830002,60.1789461405,3,2014
2014-07-24,78.669998,79.480003,75.440002,75.459999,951800,75.459999,52.7616393762,3,2014
2014-07-25,75.459999,76.370003,74.849998,75.790001,532300,75.790001,53.618865485,3,2014
2014-07-28,75.940002,76.410004,74.629997,76.309998,530500,76.309998,55.0044687745,3,2014
2014-07-29,77.5,77.610001,75.720001,76.209999,681500,76.209999,54.6662510743,3,2014
2014-07-30,76.989998,77.279999,75.360001,76.25,371100,76.25,54.7860163738,3,2014
2014-07-31,75.290001,75.849998,73.82,74.230003,499400,74.230003,47.9035842247,3,2014
2014-08-01,74.830002,78.010002,74.830002,76.720001,1461800,76.720001,55.3496966124,3,2014
2014-08-04,76.720001,78.0,76.080002,77.760002,615400,77.760002,58.0468506611,3,2014
2014-08-05,76.400002,78.019997,76.120003,77.690002,666200,77.690002,57.7937976338,3,2014
2014-08-06,76.559998,78.349998,76.129997,76.510002,645300,76.510002,53.555372012,3,2014
2014-08-07,77.0,77.419998,74.830002,75.269997,697100,75.269997,49.4511936633,3,2014
2014-08-08,78.25,84.300003,77.529999,80.93,4068400,80.93,63.2827543841,3,2014
2014-08-11,81.559998,83.470001,80.57,83.25,1192200,83.25,67.239733157,3,2014
2014-08-12,84.389999,84.389999,82.07,83.239998,925700,83.239998,67.2061063285,3,2014
2014-08-13,83.949997,84.93,82.540001,82.830002,1259500,82.830002,65.7544541907,3,2014
2014-08-14,82.75,84.32,82.32,84.220001,1147600,84.220001,68.2577441778,3,2014
2014-08-15,84.199997,84.970001,83.260002,84.849998,803900,84.849998,69.3512680239,3,2014
2014-08-18,85.0,86.739998,84.830002,86.730003,1128500,86.730003,72.4062357488,3,2014
2014-08-19,87.0,87.0,84.760002,85.580002,876700,85.580002,67.9448039146,3,2014
2014-08-20,85.660004,87.150002,85.07,86.669998,925700,86.669998,69.8415889623,3,2014
2014-08-21,86.970001,87.169998,85.129997,85.330002,712300,85.330002,64.7676948346,3,2014
2014-08-22,85.669998,86.349998,84.230003,84.440002,858500,84.440002,61.5683854319,3,2014
2014-08-25,85.5,88.849998,85.260002,88.699997,1261000,88.699997,69.3680541062,3,2014
2014-08-26,88.970001,89.239998,88.0,88.620003,981300,88.620003,69.084522621,3,2014
2014-08-27,88.599998,91.040001,88.5,89.440002,756200,89.440002,70.4192470161,3,2014
2014-08-28,87.93,90.57,87.93,89.480003,785900,89.480003,70.486186626,3,2014
2014-08-29,90.080002,92.260002,89.529999,91.260002,747400,91.260002,73.3736661817,3,2014
2014-09-02,91.75,92.480003,89.889999,90.800003,973000,90.800003,71.4288042147,3,2014
2014-09-03,92.419998,92.629997,90.0,91.5,1194200,91.5,72.618221358,3,2014
2014-09-04,91.559998,93.290001,91.190002,92.019997,1074800,92.019997,73.5007497888,3,2014
2014-09-05,92.050003,92.5,89.599998,91.010002,1162600,91.010002,68.8585082942,3,2014
2014-09-08,91.010002,92.860001,90.279999,92.480003,1055200,92.480003,71.6636979148,3,2014
2014-09-09,94.919998,95.290001,92.059998,94.339996,2203200,94.339996,74.7615701814,3,2014
2014-09-10,95.080002,97.089996,94.510002,96.889999,970400,96.889999,78.2691746821,3,2014
2014-09-11,97.900002,97.900002,93.360001,96.769997,2819900,96.769997,77.7217513037,3,2014
2014-09-12,96.510002,97.269997,94.699997,95.529999,1941100,95.529999,72.1094383158,3,2014
2014-09-15,95.330002,95.980003,91.800003,93.269997,1130200,93.269997,63.1578669033,3,2014
2014-09-16,91.849998,97.139999,91.300003,96.910004,1389300,96.910004,69.6852516723,3,2014
2014-09-17,97.019997,98.419998,96.050003,97.959999,1114700,97.959999,71.266681511,3,2014
2014-09-18,99.300003,101.0,99.019997,100.93,1672000,100.93,75.2065910742,3,2014
2014-09-19,101.199997,103.209999,101.199997,102.260002,1709100,102.260002,76.7444199939,3,2014
2014-09-22,103.260002,103.879997,100.610001,101.709999,1140800,101.709999,74.6815005766,3,2014
2014-09-23,101.839996,102.089996,98.550003,98.589996,1730600,98.589996,64.1475731331,3,2014
2014-09-24,97.110001,100.199997,95.010002,99.889999,2565200,99.889999,66.281684982,3,2014
2014-09-25,99.830002,100.949997,97.169998,97.309998,924300,97.309998,58.8009668863,3,2014
2014-09-26,97.690002,98.050003,96.339996,97.5,990000,97.5,59.1664688113,3,2014
2014-09-29,96.690002,100.360001,96.0,100.25,1290500,100.25,64.1270136716,3,2014
2014-09-30,100.25,100.910004,98.230003,98.870003,1068700,98.870003,60.1763640149,3,2014
2014-10-01,98.870003,100.82,97.059998,100.349998,3408600,100.349998,62.8217169427,4,2014
2014-10-02,100.349998,101.440002,97.910004,99.139999,1066000,99.139999,59.3505393901,4,2014
2014-10-03,100.269997,100.730003,99.260002,100.339996,956100,100.339996,61.6157073057,4,2014
2014-10-06,101.059998,101.870003,98.660004,98.809998,545700,98.809998,57.2363261032,4,2014
2014-10-07,98.589996,98.779999,95.699997,95.910004,837600,95.910004,49.9844970515,4,2014
2014-10-08,96.360001,98.410004,94.290001,98.309998,762800,98.309998,55.0592390785,4,2014
2014-10-09,97.639999,98.0,94.5,95.010002,690100,95.010002,47.8674410619,4,2014
2014-10-10,94.82,96.510002,92.919998,93.0,796100,93.0,44.0898602942,4,2014
2014-10-13,93.360001,94.099998,89.779999,90.75,560000,90.75,40.259717363,4,2014
2014-10-14,90.849998,92.889999,88.07,91.309998,1106800,91.309998,41.6190815454,4,2014
2014-10-15,89.589996,90.57,86.75,89.629997,1381700,89.629997,38.7689779295,4,2014
2014-10-16,87.389999,94.449997,86.480003,92.540001,1409600,92.540001,45.7048053837,4,2014
2014-10-17,93.68,95.010002,92.889999,94.269997,1727400,94.269997,49.3760947212,4,2014
2014-10-20,94.290001,95.949997,93.639999,94.980003,787200,94.980003,50.8451074967,4,2014
2014-10-21,95.860001,98.089996,95.650002,96.970001,1106800,96.970001,54.803761325,4,2014
2014-10-22,96.849998,99.800003,94.610001,97.900002,710500,97.900002,56.5642902173,4,2014
2014-10-23,98.589996,100.919998,97.449997,99.400002,872700,99.400002,59.3169164998,4,2014
2014-10-24,99.389999,102.160004,99.279999,101.870003,758500,101.870003,63.4270070094,4,2014
2014-10-27,101.800003,103.139999,100.010002,102.75,926000,102.75,64.7917495052,4,2014
2014-10-28,103.480003,104.800003,100.5,101.18,865100,101.18,60.4572240417,4,2014
2014-10-29,100.730003,101.480003,97.889999,99.550003,896500,99.550003,56.2498145469,4,2014
2014-10-30,99.360001,102.870003,98.889999,102.739998,719500,102.739998,61.8460273996,4,2014
2014-10-31,104.370003,108.839996,103.209999,105.699997,1577500,105.699997,66.1701733502,4,2014
2014-11-03,105.5,106.57,104.379997,105.400002,822200,105.400002,65.3616533907,4,2014
2014-11-04,104.519997,105.82,102.610001,103.830002,550200,103.830002,61.1505204645,4,2014
2014-11-05,105.720001,106.790001,102.029999,102.769997,597900,102.769997,58.4140775757,4,2014
2014-11-06,102.620003,106.190002,102.139999,104.949997,1163600,104.949997,62.164019069,4,2014
2014-11-07,102.059998,113.610001,102.040001,112.769997,3286100,112.769997,71.9390053512,4,2014
2014-11-10,113.370003,113.480003,106.910004,108.949997,1675600,108.949997,63.3315885505,4,2014
2014-11-11,108.870003,109.730003,106.589996,107.290001,1158400,107.290001,59.9734705842,4,2014
2014-11-12,107.25,108.260002,106.07,106.330002,942300,106.330002,58.0562462127,4,2014
2014-11-13,106.349998,108.75,105.629997,107.209999,945700,107.209999,59.3394112464,4,2014
2014-11-14,106.779999,108.480003,105.0,106.900002,761100,106.900002,58.6586291696,4,2014
2014-11-17,106.620003,108.330002,106.239998,106.800003,634000,106.800003,58.4257706248,4,2014
2014-11-18,107.110001,109.440002,106.099998,108.120003,689800,108.120003,60.646553018,4,2014
2014-11-19,107.550003,110.209999,107.059998,109.080002,677200,109.080002,62.2268773238,4,2014
2014-11-20,108.419998,111.540001,107.169998,111.25,1164000,111.25,65.5905548062,4,2014
2014-11-21,112.730003,112.849998,108.440002,109.279999,782800,109.279999,60.3375151868,4,2014
2014-11-24,110.199997,113.0,110.089996,111.779999,1015100,111.779999,64.2504141367,4,2014
2014-11-25,111.419998,112.330002,109.0,112.260002,3348300,112.260002,64.9650887603,4,2014
2014-11-26,112.110001,114.879997,111.269997,114.830002,890800,114.830002,68.5861238146,4,2014
2014-11-28,115.5,116.870003,114.5,115.889999,501600,115.889999,69.964970461,4,2014
2014-12-01,115.989998,116.0,111.269997,111.82,1096400,111.82,59.2172361295,4,2014
2014-12-02,112.82,114.32,112.0,113.290001,976800,113.290001,61.5166500127,4,2014
2014-12-03,113.769997,115.0,111.459999,115.0,798100,115.0,64.0554935035,4,2014
2014-12-04,114.419998,117.230003,112.730003,113.160004,645000,113.160004,59.5063262565,4,2014
2014-12-05,112.730003,114.199997,111.160004,111.93,610600,111.93,56.6119311184,4,2014
2014-12-08,112.0,115.650002,110.129997,114.099998,2190000,114.099998,60.2823506823,4,2014
2014-12-09,112.510002,113.349998,109.019997,110.769997,1228800,110.769997,52.8884151891,4,2014
2014-12-10,110.900002,111.980003,107.32,107.900002,922700,107.900002,47.4828208695,4,2014
2014-12-11,108.809998,111.089996,107.540001,108.019997,999400,108.019997,47.7233994334,4,2014
2014-12-12,106.709999,108.779999,105.709999,106.860001,800100,106.860001,45.551039164,4,2014
2014-12-15,107.699997,107.699997,101.370003,104.080002,1203600,104.080002,40.7621933372,4,2014
2014-12-16,103.279999,104.629997,101.550003,102.510002,1076400,102.510002,38.3124945213,4,2014
2014-12-17,103.059998,106.93,102.059998,106.620003,852400,106.620003,47.249793214,4,2014
2014-12-18,108.32,109.169998,106.300003,109.169998,858900,109.169998,51.9055092074,4,2014
2014-12-19,107.790001,111.389999,107.080002,108.339996,2983800,108.339996,50.347866387,4,2014
2014-12-22,107.599998,107.739998,102.389999,102.839996,1213100,102.839996,41.46750632,4,2014
2014-12-23,102.5,103.019997,96.550003,98.0,1525400,98.0,35.5287391824,4,2014
2014-12-24,98.540001,100.860001,92.18,99.230003,588200,99.230003,37.960401189,4,2014
2014-12-26,99.769997,102.440002,99.389999,102.290001,580400,102.290001,43.6541539556,4,2014
2014-12-29,102.25,103.190002,100.260002,101.620003,503700,101.620003,42.729468217,4,2014
2014-12-30,100.709999,101.370003,98.760002,98.889999,677900,98.889999,39.0955865762,4,2014
2014-12-31,99.410004,101.889999,99.360001,99.610001,658900,99.610001,40.532007332,4,2014
2015-01-02,100.589996,102.830002,99.0,101.800003,741700,101.800003,44.7967519573,1,2015
2015-01-05,100.919998,101.849998,98.900002,100.019997,866900,100.019997,42.1508271912,1,2015
2015-01-06,101.199997,102.449997,97.82,99.129997,1126200,99.129997,40.8515763448,1,2015
2015-01-07,100.480003,103.709999,99.57,102.75,1061800,102.75,47.8876613432,1,2015
2015-01-08,103.669998,104.989998,102.580002,103.279999,1014600,103.279999,48.8470821162,1,2015
2015-01-09,103.870003,104.519997,101.800003,103.489998,789400,103.489998,49.2458015348,1,2015
2015-01-12,104.160004,105.18,102.540001,104.389999,637400,104.389999,51.0083046469,1,2015
2015-01-13,105.699997,109.989998,105.18,106.419998,1721600,106.419998,54.8193806864,1,2015
2015-01-14,105.360001,107.370003,104.080002,107.220001,805200,107.220001,56.2633280232,1,2015
2015-01-15,107.449997,108.949997,105.279999,105.699997,1292300,105.699997,52.8098857498,1,2015
2015-01-16,105.779999,108.790001,105.360001,108.529999,866300,108.529999,57.9811596471,1,2015
2015-01-20,108.199997,112.82,106.809998,109.519997,861900,109.519997,59.6470781675,1,2015
2015-01-21,108.830002,111.889999,107.68,111.199997,994900,111.199997,62.3733250583,1,2015
2015-01-22,108.419998,109.599998,103.459999,106.860001,3227600,106.860001,52.5047677056,1,2015
2015-01-23,106.809998,107.419998,104.400002,106.269997,1185800,106.269997,51.3161046488,1,2015
2015-01-26,106.389999,108.459999,104.949997,106.339996,930200,106.339996,51.4565193241,1,2015
2015-01-27,104.489998,106.919998,103.870003,104.720001,713100,104.720001,48.0056682213,1,2015
2015-01-28,105.440002,106.220001,102.82,104.25,1184400,104.25,47.0204278868,1,2015
2015-01-29,105.300003,108.059998,103.970001,107.940002,936800,107.940002,54.8543319792,1,2015
2015-01-30,107.25,109.75,106.589996,108.82,903500,108.82,56.5060592138,1,2015
2015-02-02,109.0,110.779999,103.769997,104.839996,1263900,104.839996,47.9596320561,1,2015
2015-02-03,105.190002,105.290001,99.260002,101.410004,1539500,101.410004,42.0560889383,1,2015
2015-02-04,100.760002,101.489998,97.589996,100.660004,957500,100.660004,40.8713869637,1,2015
2015-02-05,101.209999,103.82,100.190002,103.510002,485100,103.510002,46.9830947083,1,2015
2015-02-06,103.480003,105.629997,100.760002,101.760002,697400,101.760002,43.9772202507,1,2015
2015-02-09,101.110001,102.580002,100.379997,100.82,494600,100.82,42.4077612437,1,2015
2015-02-10,101.800003,104.910004,101.089996,104.309998,502000,104.309998,49.5995612684,1,2015
2015-02-11,104.150002,105.610001,101.669998,103.059998,726600,103.059998,47.3203173296,1,2015
2015-02-12,104.080002,105.0,102.809998,104.040001,433600,104.040001,49.2878723296,1,2015
2015-02-13,104.75,105.389999,102.75,104.709999,450200,104.709999,50.6450759317,1,2015
2015-02-17,104.830002,105.980003,103.620003,105.330002,601800,105.330002,51.9272215805,1,2015
2015-02-18,105.080002,107.089996,104.519997,106.989998,502100,106.989998,55.2771410521,1,2015
2015-02-19,107.860001,108.190002,105.830002,105.959999,583900,105.959999,52.817739737,1,2015
2015-02-20,106.800003,110.379997,106.110001,110.0,1263700,110.0,60.2821993473,1,2015
2015-02-23,110.220001,113.620003,109.32,113.199997,1131300,113.199997,65.0047968339,1,2015
2015-02-24,113.699997,113.699997,110.690002,111.919998,809000,111.919998,61.8374747524,1,2015
2015-02-25,112.050003,115.620003,109.93,113.839996,1386100,113.839996,64.6220283529,1,2015
2015-02-26,116.160004,120.720001,115.169998,119.739998,1778600,119.739998,71.5030499963,1,2015
2015-02-27,119.0,119.5,116.019997,117.529999,1192000,117.529999,66.3011093671,1,2015
2015-03-02,117.849998,122.0,117.540001,121.050003,1421400,121.050003,70.0398135121,1,2015
2015-03-03,120.989998,121.980003,119.25,121.379997,809800,121.379997,70.3716775006,1,2015
2015-03-04,120.209999,121.379997,119.389999,121.010002,1099500,121.010002,69.4428867593,1,2015
2015-03-05,122.650002,129.490005,122.370003,127.080002,1966400,127.080002,75.2209484263,1,2015
2015-03-06,128.059998,128.470001,126.169998,126.550003,956900,126.550003,73.9068568713,1,2015
2015-03-09,126.470001,128.300003,125.019997,128.050003,983200,128.050003,75.2259767136,1,2015
2015-03-10,127.190002,130.080002,126.0,129.820007,1140400,129.820007,76.7214590406,1,2015
2015-03-11,129.800003,129.940002,126.879997,128.559998,760500,128.559998,73.328029464,1,2015
2015-03-12,129.289993,130.559998,127.739998,129.229996,764000,129.229996,73.9868978597,1,2015
2015-03-13,128.740005,131.850006,127.699997,128.669998,654200,128.669998,72.3775674814,1,2015
2015-03-16,129.679993,131.300003,129.190002,130.149994,766600,130.149994,73.9879313972,1,2015
2015-03-17,130.100006,132.550003,128.759995,132.229996,788700,132.229996,76.0970522506,1,2015
2015-03-18,131.710007,133.080002,131.020004,132.190002,1046700,132.190002,75.9695019087,1,2015
2015-03-19,133.0,134.850006,131.929993,134.470001,1065500,134.470001,78.2116422288,1,2015
2015-03-20,136.210007,136.789993,133.119995,135.559998,2084600,135.559998,79.2103150997,1,2015
2015-03-23,141.580002,141.580002,133.929993,134.880005,1015600,134.880005,76.8440001823,1,2015
2015-03-24,134.610001,136.529999,132.830002,133.149994,1081400,133.149994,71.0301648225,1,2015
2015-03-25,134.419998,135.440002,127.519997,130.029999,1371900,130.029999,61.9301040776,1,2015
2015-03-26,128.210007,130.0,125.739998,128.380005,1373400,128.380005,57.7186616184,1,2015
2015-03-27,131.080002,133.800003,128.630005,132.0,738200,132.0,63.571663807,1,2015
2015-03-30,134.009995,135.970001,131.25,133.940002,762900,133.940002,66.2667176847,1,2015
2015-03-31,132.369995,133.440002,129.009995,129.070007,1140400,129.070007,55.2220710141,1,2015
2015-04-01,129.070007,129.619995,123.5,125.470001,1403600,125.470001,48.7533263091,2,2015
2015-04-02,126.949997,130.449997,124.599998,130.210007,1360600,130.210007,56.0529057141,2,2015
2015-04-06,128.610001,129.820007,127.339996,127.699997,1129300,127.699997,51.8418239652,2,2015
2015-04-07,127.980003,131.960007,126.620003,126.919998,712800,126.919998,50.5703862503,2,2015
2015-04-08,128.110001,134.160004,128.110001,132.889999,1162100,132.889999,58.8824216922,2,2015
2015-04-09,133.389999,135.330002,130.220001,132.059998,580300,132.059998,57.4363302741,2,2015
2015-04-10,133.570007,135.169998,132.070007,132.440002,616500,132.440002,57.9455628134,2,2015
2015-04-13,132.490005,134.919998,132.070007,132.919998,568000,132.919998,58.6190230447,2,2015
2015-04-14,133.520004,134.440002,130.649994,132.139999,575700,132.139999,57.0210249381,2,2015
2015-04-15,132.199997,132.600006,129.410004,129.639999,791500,129.639999,52.1170508921,2,2015
2015-04-16,129.399994,130.889999,127.900002,130.789993,555100,130.789993,54.073708219,2,2015
2015-04-17,129.309998,130.940002,126.879997,127.68,870000,127.68,48.322822986,2,2015
2015-04-20,128.119995,129.210007,124.82,127.220001,1060400,127.220001,47.5178387306,2,2015
2015-04-21,127.790001,130.270004,127.220001,128.589996,784900,128.589996,50.1797162198,2,2015
2015-04-22,128.990005,131.0,128.300003,128.880005,559500,128.880005,50.7491811512,2,2015
2015-04-23,130.160004,132.660004,129.029999,132.509995,584600,132.509995,57.3245160661,2,2015
2015-04-24,132.029999,132.509995,130.240005,131.009995,665200,131.009995,54.1097423925,2,2015
2015-04-27,131.309998,133.809998,126.150002,126.620003,830500,126.620003,45.9822371846,2,2015
2015-04-28,127.0,127.389999,121.389999,124.190002,1156600,124.190002,42.2034123237,2,2015
2015-04-29,124.059998,127.540001,123.889999,125.650002,752000,125.650002,45.121510522,2,2015
2015-04-30,124.440002,127.800003,118.919998,120.739998,1076200,120.739998,38.1462120428,2,2015
2015-05-01,121.940002,125.830002,121.940002,125.410004,855800,125.410004,46.601501631,2,2015
2015-05-04,125.349998,127.860001,123.82,124.93,999500,124.93,45.9068740747,2,2015
2015-05-05,125.0,125.010002,120.589996,120.849998,1144700,120.849998,40.395216368,2,2015
2015-05-06,121.800003,123.150002,120.139999,121.599998,1166400,121.599998,41.7790048526,2,2015
2015-05-07,120.849998,124.129997,120.519997,123.230003,986800,123.230003,44.7795547752,2,2015
2015-05-08,118.080002,126.309998,116.699997,123.650002,2442000,123.650002,45.5581259172,2,2015
2015-05-11,123.440002,125.510002,122.690002,123.120003,819700,123.120003,44.7016146389,2,2015
2015-05-12,122.230003,125.220001,121.559998,124.239998,626300,124.239998,46.9704896378,2,2015
2015-05-13,124.449997,125.839996,122.389999,122.650002,916600,122.650002,44.1980274156,2,2015
2015-05-14,122.919998,123.5,119.660004,123.370003,1057600,123.370003,45.7593309357,2,2015
2015-05-15,124.610001,124.68,122.309998,122.900002,399200,122.900002,44.8766403601,2,2015
2015-05-18,122.510002,126.709999,122.089996,125.900002,669500,125.900002,51.3301503228,2,2015
2015-05-19,125.480003,127.620003,125.150002,126.080002,822800,126.080002,51.6955627112,2,2015
2015-05-20,125.610001,131.759995,125.25,130.279999,875200,130.279999,59.3623439393,2,2015
2015-05-21,130.300003,131.669998,128.899994,131.320007,806500,131.320007,61.01249561,2,2015
2015-05-22,130.929993,131.809998,127.849998,128.869995,1208000,128.869995,55.3141632637,2,2015
2015-05-26,128.289993,130.130005,126.940002,128.320007,526600,128.320007,54.0928184791,2,2015
2015-05-27,128.960007,131.25,128.289993,131.210007,612400,131.210007,59.1917504069,2,2015
2015-05-28,130.800003,132.759995,129.75,131.630005,837800,131.630005,59.8890124144,2,2015
2015-05-29,131.139999,132.5,130.279999,132.050003,908400,132.050003,60.6137443746,2,2015
2015-06-01,132.520004,132.789993,128.070007,128.330002,711000,128.330002,51.7030641498,2,2015
