Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-06-03,65.860001,66.480003,65.050003,65.599998,19100,62.982421,46.7397458612,2,2014
2014-06-04,65.629997,66.190002,65.139999,66.18,18600,63.53928,49.0198826178,2,2014
2014-06-05,65.980003,67.519997,65.720001,67.519997,23200,64.825808,53.9273715987,2,2014
2014-06-06,68.019997,68.019997,66.889999,67.5,33700,64.806609,53.8440724714,2,2014
2014-06-09,67.699997,68.650002,67.419998,68.169998,26000,65.449873,56.2807561895,2,2014
2014-06-10,67.870003,68.699997,67.5,67.919998,17500,65.209848,55.1116156064,2,2014
2014-06-11,67.519997,68.199997,66.440002,66.68,18600,64.019329,49.6071447254,2,2014
2014-06-12,66.839996,67.099998,66.080002,67.040001,34500,64.364965,51.1331434208,2,2014
2014-06-13,67.050003,67.150002,66.25,67.07,45200,64.393766,51.2655758407,2,2014
2014-06-16,66.68,66.980003,65.360001,66.440002,29900,63.788907,48.3048261133,2,2014
2014-06-17,66.25,67.290001,65.669998,66.989998,86700,64.316957,50.9671947113,2,2014
2014-06-18,67.25,68.199997,66.919998,67.199997,26000,64.518577,51.9840220339,2,2014
2014-06-19,66.349998,67.480003,66.220001,67.190002,21600,64.508981,51.928825694,2,2014
2014-06-20,67.0,67.360001,66.699997,67.0,70400,64.32656,50.8240379568,2,2014
2014-06-23,67.449997,67.790001,66.540001,67.239998,73700,64.556981,52.2071741986,2,2014
2014-06-24,67.269997,67.32,65.419998,66.0,43000,63.366462,45.142436397,2,2014
2014-06-25,65.550003,66.540001,65.550003,66.459999,23000,63.808106,47.9560029467,2,2014
2014-06-26,67.370003,67.370003,65.25,65.889999,26500,63.260851,44.884048399,2,2014
2014-06-27,65.360001,69.459999,65.360001,69.440002,147900,66.669201,61.4478372313,2,2014
2014-06-30,69.080002,69.879997,67.360001,69.589996,35900,66.81321,61.9679083285,2,2014
2014-07-01,70.0,72.730003,69.989998,70.959999,88600,68.128547,66.4232835069,3,2014
2014-07-02,70.589996,71.660004,70.110001,70.330002,47400,67.523688,62.7810765306,3,2014
2014-07-03,70.379997,70.860001,70.080002,70.120003,14800,67.322068,61.5691628807,3,2014
2014-07-07,70.07,70.080002,67.449997,68.309998,59500,65.584286,52.2135451627,3,2014
2014-07-08,68.589996,68.589996,67.199997,68.169998,49800,65.449873,51.5609248591,3,2014
2014-07-09,68.5,68.629997,67.910004,68.449997,26500,65.718699,52.8307702951,3,2014
2014-07-10,67.900002,68.699997,67.629997,68.18,70600,65.459476,51.430654306,3,2014
2014-07-11,68.269997,68.849998,68.150002,68.620003,26600,65.881921,53.5892769663,3,2014
2014-07-14,69.449997,69.449997,68.459999,68.870003,25900,66.121946,54.8179915112,3,2014
2014-07-15,69.160004,69.5,67.849998,69.349998,37900,66.582789,57.1629410986,3,2014
2014-07-16,69.919998,69.919998,68.540001,69.110001,46900,66.352367,55.6088811603,3,2014
2014-07-17,69.230003,69.599998,67.25,67.5,38000,64.806609,46.4799295527,3,2014
2014-07-18,67.480003,69.419998,67.480003,68.93,32800,66.179549,53.7434147461,3,2014
2014-07-21,68.790001,68.790001,67.900002,68.120003,23200,65.401872,49.6343490083,3,2014
2014-07-22,70.129997,70.129997,68.040001,68.050003,22900,65.334666,49.2836663283,3,2014
2014-07-23,68.239998,68.239998,67.5,67.940002,25300,65.229054,48.701344804,3,2014
2014-07-24,67.800003,68.269997,66.360001,66.839996,21000,64.172941,43.203858293,3,2014
2014-07-25,66.25,66.5,65.279999,65.660004,24100,63.040032,38.2198219545,3,2014
2014-07-28,65.589996,66.0,65.010002,65.599998,15800,62.982421,37.9798793778,3,2014
2014-07-29,65.519997,65.910004,65.25,65.459999,28600,62.848008,37.3900916487,3,2014
2014-07-30,66.099998,66.32,65.470001,66.309998,14100,63.66409,43.1612606991,3,2014
2014-07-31,65.510002,65.879997,62.799999,62.799999,74800,60.294148,30.6126639642,3,2014
2014-08-01,62.869999,62.900002,59.259998,59.740002,61600,57.356251,24.0483998281,3,2014
2014-08-04,59.990002,61.23,58.400002,59.700001,68200,57.317846,23.976023264,3,2014
2014-08-05,59.189999,59.91,58.610001,59.52,60300,57.145028,23.6313667372,3,2014
2014-08-06,58.919998,59.380001,58.630001,58.82,44400,56.472959,22.2894712447,3,2014
2014-08-07,58.799999,59.200001,57.48,57.759998,47300,55.455254,20.4003485328,3,2014
2014-08-08,57.759998,58.540001,57.18,58.150002,51300,55.829695,22.9866122249,3,2014
2014-08-11,58.189999,59.509998,58.16,58.73,36300,56.38655,26.795872236,3,2014
2014-08-12,58.34,58.57,58.049999,58.23,24500,55.906501,25.6194264423,3,2014
2014-08-13,58.610001,58.84,58.049999,58.290001,23500,55.964108,26.0390701913,3,2014
2014-08-14,58.119999,58.52,58.02,58.150002,26900,55.829695,25.6750849097,3,2014
2014-08-15,58.52,58.849998,57.549999,57.98,41000,55.666476,25.2141737608,3,2014
2014-08-18,58.16,58.189999,57.540001,58.080002,24200,56.247551,30.0299227255,3,2014
2014-08-19,57.869999,58.360001,57.450001,57.580002,19700,55.763326,28.3893349793,3,2014
2014-08-20,57.32,57.450001,56.130001,56.790001,40100,54.99825,25.9747694087,3,2014
2014-08-21,56.93,58.07,56.48,57.639999,37700,55.82143,32.6155396418,3,2014
2014-08-22,57.450001,57.490002,56.889999,57.110001,16500,55.308153,30.7624304627,3,2014
2014-08-25,57.419998,57.540001,56.549999,56.759998,22600,54.969194,29.5676891755,3,2014
2014-08-26,56.970001,57.82,56.66,57.470001,35200,55.656796,35.0761718924,3,2014
2014-08-27,57.459999,58.09,57.25,57.810001,29300,55.986069,37.593242201,3,2014
2014-08-28,57.759998,57.779999,56.939999,57.16,15900,55.356575,34.8143619903,3,2014
2014-08-29,57.049999,58.25,57.049999,57.900002,25400,56.073229,40.2311010669,3,2014
2014-09-02,58.150002,58.240002,57.52,58.240002,34300,56.402502,42.5915420776,3,2014
2014-09-03,58.669998,58.810001,58.029999,58.57,24300,56.722089,44.8673944215,3,2014
2014-09-04,58.849998,59.52,58.529999,58.59,30100,56.741458,45.0096788044,3,2014
2014-09-05,58.580002,59.080002,58.189999,58.900002,20200,57.041679,47.2807787884,3,2014
2014-09-08,58.650002,59.209999,58.48,58.529999,15900,56.68335,44.897380752,3,2014
2014-09-09,58.490002,58.650002,57.400002,57.799999,25100,55.976382,40.5538172265,3,2014
2014-09-10,57.639999,58.48,57.25,58.310001,18400,56.470294,44.5872028837,3,2014
2014-09-11,57.810001,59.75,57.610001,58.98,42300,57.119153,49.4404704978,3,2014
2014-09-12,58.98,59.310001,58.529999,59.099998,26000,57.235366,50.2803962334,3,2014
2014-09-15,59.040001,60.439999,58.82,59.830002,45000,57.942337,55.1605115466,3,2014
2014-09-16,59.849998,59.919998,57.880001,58.080002,30000,56.247551,44.0088332619,3,2014
2014-09-17,58.110001,58.880001,57.360001,58.52,20000,56.673667,46.9147519318,3,2014
2014-09-18,59.07,59.349998,57.810001,58.52,15800,56.673667,46.9147519318,3,2014
2014-09-19,58.580002,58.790001,57.900002,58.419998,49000,56.57682,46.2816114143,3,2014
2014-09-22,58.290001,58.5,56.82,57.099998,24700,55.298467,38.8320557277,3,2014
2014-09-23,57.009998,57.189999,55.369999,55.540001,23300,53.787688,32.2295224638,3,2014
2014-09-24,55.790001,56.48,55.169998,56.259998,26700,54.484969,37.5105506865,3,2014
2014-09-25,56.240002,56.400002,55.369999,55.900002,24600,54.13633,36.00000681,3,2014
2014-09-26,56.029999,56.700001,55.799999,56.25,18100,54.475286,38.589270054,3,2014
2014-09-29,55.689999,57.09,55.18,56.849998,32700,55.056354,42.857280743,3,2014
2014-09-30,56.509998,56.68,55.189999,55.380001,47900,53.632736,36.2162445417,3,2014
2014-10-01,49.970001,50.990002,48.900002,50.139999,144200,48.558059,22.7081789378,4,2014
2014-10-02,50.139999,50.459999,48.23,48.880001,78300,47.337814,20.7080740474,4,2014
2014-10-03,49.110001,49.869999,48.360001,48.389999,63500,46.863272,19.9713739775,4,2014
2014-10-06,48.290001,48.77,47.77,47.959999,58100,46.446839,19.3217636338,4,2014
2014-10-07,47.400002,47.580002,46.720001,47.040001,72700,45.555867,17.9746361489,4,2014
2014-10-08,47.0,49.490002,46.549999,49.169998,55700,47.618662,30.1219298426,4,2014
2014-10-09,48.990002,48.990002,47.349998,47.880001,72800,46.369365,27.4687617862,4,2014
2014-10-10,47.549999,48.52,46.049999,46.150002,54600,44.693947,24.3687877541,4,2014
2014-10-13,46.060001,47.48,45.009998,46.529999,55600,45.061956,26.335307446,4,2014
2014-10-14,46.650002,49.060001,46.490002,47.799999,42600,46.291887,32.6392353544,4,2014
2014-10-15,47.119999,51.400002,46.709999,50.959999,72300,49.352187,45.20433641,4,2014
2014-10-16,50.189999,52.57,50.080002,51.57,40200,49.942942,47.2498880611,4,2014
2014-10-17,52.34,52.57,50.029999,50.5,43600,48.906701,44.1373908907,4,2014
2014-10-20,49.84,51.080002,49.84,50.889999,29100,49.284396,45.5454076998,4,2014
2014-10-21,51.009998,51.700001,50.580002,51.009998,37200,49.400609,45.9964395154,4,2014
2014-10-22,50.93,51.209999,50.299999,50.380001,26600,48.790489,43.9388144841,4,2014
2014-10-23,51.029999,51.41,50.32,50.869999,37600,49.265027,45.9635542487,4,2014
2014-10-24,51.02,51.669998,50.540001,51.43,17700,49.80736,48.2633281523,4,2014
2014-10-27,51.040001,52.23,50.700001,51.68,19500,50.049472,49.3007019629,4,2014
2014-10-28,52.18,53.360001,52.099998,52.919998,48900,51.250348,54.2054542759,4,2014
2014-10-29,52.990002,53.439999,52.18,53.040001,19300,51.366564,54.6625682424,4,2014
2014-10-30,53.02,54.75,52.990002,54.419998,30900,52.703022,59.6505251941,4,2014
2014-10-31,55.299999,55.970001,54.540001,55.299999,44400,53.555258,62.4849233934,4,2014
2014-11-03,55.459999,55.459999,54.259998,54.889999,26000,53.158194,60.3575680857,4,2014
2014-11-04,54.650002,55.349998,53.5,55.049999,22200,53.313146,60.9167800854,4,2014
2014-11-05,55.380001,56.049999,54.959999,55.34,23600,53.593997,61.9640859188,4,2014
2014-11-06,55.25,55.349998,53.689999,54.470001,40100,52.751447,57.0270270124,4,2014
2014-11-07,54.27,54.310001,53.259998,54.189999,28500,52.480279,55.4945085689,4,2014
2014-11-10,54.400002,56.09,53.540001,56.09,34400,54.320334,62.7999371894,4,2014
2014-11-11,54.509998,54.509998,46.009998,47.009998,161500,45.526811,34.0417767295,4,2014
2014-11-12,47.740002,47.740002,44.549999,44.77,114000,43.357486,30.349457619,4,2014
2014-11-13,44.799999,46.98,43.380001,44.310001,87700,42.912,29.638510169,4,2014
2014-11-14,45.419998,46.48,44.849998,46.119999,90300,44.664891,35.9921865769,4,2014
2014-11-17,47.110001,47.75,46.07,46.200001,86300,44.742369,36.2661348057,4,2014
2014-11-18,46.369999,47.57,46.290001,47.290001,57300,45.797979,40.0320006391,4,2014
2014-11-19,48.0,48.810001,46.849998,48.5,108900,46.969802,43.9885331418,4,2014
2014-11-20,48.119999,49.75,48.080002,48.810001,64700,47.270023,44.989918413,4,2014
2014-11-21,48.900002,49.16,47.139999,47.540001,51900,46.516596,42.9162887015,4,2014
2014-11-24,47.700001,48.209999,47.23,47.779999,59400,46.751428,43.7859727054,4,2014
2014-11-25,47.880001,48.470001,47.880001,48.34,51900,47.299374,45.8587044202,4,2014
2014-11-26,48.07,48.880001,48.07,48.77,40100,47.720117,47.4606469616,4,2014
2014-11-28,48.389999,49.599998,48.279999,48.880001,51800,47.82775,47.8854528116,4,2014
2014-12-01,48.919998,49.619999,47.689999,47.77,102600,46.741645,44.0178190722,4,2014
2014-12-02,48.400002,49.470001,47.990002,48.639999,63600,47.592915,47.5907905492,4,2014
2014-12-03,48.509998,49.639999,47.759998,48.459999,74500,47.41679,46.923509815,4,2014
2014-12-04,48.290001,49.080002,47.799999,48.07,59500,47.035186,45.4369863094,4,2014
2014-12-05,47.990002,49.740002,47.990002,49.41,56000,48.346339,51.1618557038,4,2014
2014-12-08,49.099998,50.82,48.52,48.990002,56700,47.935383,49.4119063526,4,2014
2014-12-09,48.73,51.5,48.68,50.860001,71300,49.765126,56.5396470468,4,2014
2014-12-10,50.439999,50.549999,48.650002,48.66,59500,47.612485,47.9754135119,4,2014
2014-12-11,49.240002,50.25,48.48,48.57,50600,47.524422,47.6573805541,4,2014
2014-12-12,48.32,48.32,47.040001,47.240002,49000,46.223055,43.1094210517,4,2014
2014-12-15,47.619999,48.099998,47.049999,47.080002,46300,46.0665,42.5829505924,4,2014
2014-12-16,47.119999,49.310001,47.119999,48.93,72800,47.876673,50.1617804851,4,2014
2014-12-17,48.740002,50.830002,48.330002,50.310001,82000,49.226966,54.9397910593,4,2014
2014-12-18,50.84,51.23,49.400002,50.470001,46500,49.383522,55.4728022606,4,2014
2014-12-19,50.349998,51.310001,49.869999,50.830002,144700,49.735773,56.7134911599,4,2014
2014-12-22,50.82,51.82,49.040001,51.41,42300,50.303285,58.709643414,4,2014
2014-12-23,51.82,52.330002,51.299999,51.560001,37400,50.450057,59.2332439759,4,2014
2014-12-24,51.57,52.419998,50.889999,51.610001,22100,50.49898,59.417974957,4,2014
2014-12-26,51.5,52.880001,51.389999,52.23,49300,51.105632,61.7335707799,4,2014
2014-12-29,52.029999,53.150002,52.029999,52.720001,53600,51.585086,63.5058972713,4,2014
2014-12-30,52.240002,53.07,51.450001,51.720001,36000,50.606613,57.6387507588,4,2014
2014-12-31,51.700001,53.5,51.639999,51.900002,70000,50.782738,58.3840480681,4,2014
2015-01-02,52.189999,52.34,50.02,50.650002,33300,49.559647,51.5952490007,1,2015
2015-01-05,50.5,51.549999,49.349998,49.759998,66900,48.688803,47.3716423078,1,2015
2015-01-06,49.73,50.119999,47.5,47.82,78000,46.790568,39.7359023074,1,2015
2015-01-07,48.09,48.439999,46.799999,48.41,74000,47.367867,42.7578314751,1,2015
2015-01-08,48.549999,50.09,48.529999,49.599998,53700,48.532248,48.380218905,1,2015
2015-01-09,49.549999,49.619999,47.360001,47.529999,49800,46.50681,40.8617387078,1,2015
2015-01-12,47.349998,47.84,46.02,46.98,36900,45.96865,39.1220905197,1,2015
2015-01-13,47.490002,48.990002,46.720001,47.720001,52700,46.692722,42.6593139548,1,2015
2015-01-14,46.860001,48.779999,46.810001,48.290001,54800,47.250451,45.2959396631,1,2015
2015-01-15,48.509998,48.509998,46.700001,47.93,38800,46.8982,43.9222646051,1,2015
2015-01-16,47.650002,48.540001,47.259998,48.0,58900,46.966693,44.2761353056,1,2015
2015-01-20,48.200001,48.330002,46.84,47.970001,54600,46.93734,44.147561692,1,2015
2015-01-21,47.759998,47.860001,46.169998,46.700001,51000,45.694679,38.986057123,1,2015
2015-01-22,46.939999,47.59,46.470001,47.189999,54600,46.174129,41.8127136242,1,2015
2015-01-23,47.32,48.700001,46.810001,48.080002,76800,47.044973,46.6475321925,1,2015
2015-01-26,48.279999,48.84,47.150002,48.16,43500,47.123248,47.0732236315,1,2015
2015-01-27,47.549999,49.099998,47.130001,48.470001,46900,47.426576,48.7787737422,1,2015
2015-01-28,48.82,49.130001,46.93,47.709999,55700,46.682935,44.954104367,1,2015
2015-01-29,46.990002,48.310001,46.880001,48.009998,45600,46.976476,46.7296771351,1,2015
2015-01-30,47.619999,48.400002,46.310001,46.400002,73300,45.401138,39.3869762428,1,2015
2015-02-02,46.470001,48.23,46.32,47.419998,79200,46.399177,45.2559043489,1,2015
2015-02-03,47.549999,49.790001,47.5,49.16,62400,48.101721,53.5232178534,1,2015
2015-02-04,49.060001,49.939999,47.18,49.060001,45300,48.003875,53.0275869237,1,2015
2015-02-05,49.529999,51.040001,48.740002,49.93,57900,48.855146,56.7776137208,1,2015
2015-02-06,52.509998,53.330002,50.950001,52.740002,116200,51.604655,66.1715157894,1,2015
2015-02-09,52.68,54.580002,52.68,53.740002,75600,52.583128,68.7725838868,1,2015
2015-02-10,54.27,56.139999,52.919998,55.580002,110300,54.383518,72.9013416462,1,2015
2015-02-11,55.32,55.889999,54.59,55.23,90600,54.041051,70.9789160684,1,2015
2015-02-12,55.290001,56.98,55.290001,56.52,67500,55.808519,74.6886803634,1,2015
2015-02-13,56.68,57.700001,55.490002,56.82,71600,56.104741,75.2594906074,1,2015
2015-02-17,56.700001,56.700001,54.240002,54.619999,42400,53.932435,63.8820586072,1,2015
2015-02-18,54.599998,54.599998,52.68,53.189999,67900,52.520435,57.768775424,1,2015
2015-02-19,53.009998,53.860001,52.650002,52.82,33700,52.155094,56.2683709424,1,2015
2015-02-20,52.939999,52.939999,51.07,51.52,97700,50.871459,51.2334082237,1,2015
2015-02-23,51.669998,53.189999,50.610001,52.990002,65000,52.322956,56.0251714271,1,2015
2015-02-24,53.279999,53.279999,51.860001,52.639999,57400,51.97736,54.6483202223,1,2015
2015-02-25,52.369999,52.82,51.669998,52.099998,54900,51.444156,52.5043987245,1,2015
2015-02-26,52.189999,52.189999,50.959999,51.32,30400,50.673976,49.4845498661,1,2015
2015-02-27,51.400002,52.389999,50.869999,52.290001,82800,51.631767,53.0973975883,1,2015
2015-03-02,52.02,53.740002,51.369999,52.200001,35700,51.5429,52.7206412524,1,2015
2015-03-03,52.080002,52.419998,50.400002,50.619999,42800,49.982787,46.4847561395,1,2015
2015-03-04,50.560001,50.560001,49.529999,50.299999,52100,49.666816,45.3156826815,1,2015
2015-03-05,50.419998,50.580002,49.040001,49.57,32100,48.946005,42.6787342383,1,2015
2015-03-06,49.18,49.779999,48.639999,49.080002,62700,48.462176,40.9559713193,1,2015
2015-03-09,49.009998,50.169998,48.59,49.209999,48100,48.590537,41.6291584712,1,2015
2015-03-10,49.419998,49.470001,48.040001,48.529999,100000,47.919096,39.1167945741,1,2015
2015-03-11,48.450001,50.369999,48.450001,50.200001,96000,49.568076,47.4971095204,1,2015
2015-03-12,50.549999,51.049999,49.450001,50.040001,74500,49.41009,46.8319995919,1,2015
2015-03-13,50.130001,50.490002,49.009998,49.799999,63400,49.17311,45.7960653434,1,2015
2015-03-16,50.349998,51.450001,50.049999,50.470001,71800,49.834678,49.1759818045,1,2015
2015-03-17,50.23,50.91,50.029999,50.459999,53700,49.824801,49.1267293077,1,2015
2015-03-18,50.189999,51.32,49.52,51.080002,88900,50.436999,52.3146789938,1,2015
2015-03-19,50.790001,53.169998,50.779999,53.009998,82100,52.342701,60.5930106552,1,2015
2015-03-20,53.02,53.900002,52.259998,53.16,115300,52.490814,61.1574134116,1,2015
2015-03-23,52.93,53.700001,52.529999,52.650002,84200,51.987236,58.1100425104,1,2015
2015-03-24,52.540001,53.400002,52.43,53.150002,58100,52.480942,60.2036982051,1,2015
2015-03-25,53.02,53.779999,52.450001,52.639999,74300,51.97736,57.0704615103,1,2015
2015-03-26,52.389999,52.650002,51.290001,51.709999,64600,51.059066,51.7785104578,1,2015
2015-03-27,51.52,51.849998,49.75,50.240002,60800,49.607573,44.7198449044,1,2015
2015-03-30,50.27,50.41,49.799999,50.09,21700,49.45946,44.0597925019,1,2015
2015-03-31,49.700001,50.07,48.75,48.860001,51600,48.244944,38.9792886804,1,2015
2015-04-01,49.099998,51.5,48.369999,50.880001,109700,50.239516,49.3156835046,2,2015
2015-04-02,50.68,51.580002,50.080002,50.950001,46500,50.308635,49.6340747022,2,2015
2015-04-06,50.740002,52.5,50.349998,52.18,32900,51.523151,54.9850694037,2,2015
2015-04-07,52.049999,53.23,51.959999,52.259998,41700,51.602142,55.3175708465,2,2015
2015-04-08,52.41,52.75,51.66,51.830002,23200,51.177558,53.0493381081,2,2015
2015-04-09,51.970001,52.150002,50.459999,51.279999,26400,50.634479,50.2132055243,2,2015
2015-04-10,51.400002,51.549999,50.700001,50.93,22800,50.288886,48.4385096363,2,2015
2015-04-13,50.66,51.48,49.84,49.959999,45000,49.331095,43.8164679293,2,2015
2015-04-14,50.02,50.189999,49.419998,49.509998,33800,48.886759,41.8226737906,2,2015
2015-04-15,49.48,50.950001,49.060001,50.349998,49100,49.716185,46.6983456069,2,2015
2015-04-16,50.419998,50.419998,49.720001,49.959999,23400,49.331095,44.8202227513,2,2015
2015-04-17,49.43,49.849998,48.029999,48.48,29600,47.869726,38.4933319295,2,2015
2015-04-20,48.93,49.68,48.509998,49.0,29300,48.383181,41.6119860621,2,2015
2015-04-21,49.34,49.34,48.34,48.919998,20600,48.304186,41.2653193657,2,2015
2015-04-22,48.73,49.389999,48.040001,49.27,16400,48.649783,43.4836330467,2,2015
2015-04-23,49.34,49.849998,48.799999,49.419998,26700,48.797892,44.451896963,2,2015
2015-04-24,50.209999,50.209999,44.220001,45.25,154900,44.680387,29.3813588948,2,2015
2015-04-27,37.540001,40.630001,37.540001,39.48,265800,38.98302,19.5199056889,2,2015
2015-04-28,39.130001,39.369999,38.529999,39.279999,89000,38.785537,19.2783709642,2,2015
2015-04-29,38.959999,39.130001,38.0,38.009998,68200,37.531523,17.7743530269,2,2015
2015-04-30,38.0,38.25,36.849998,37.419998,112000,36.94895,17.1066544999,2,2015
2015-05-01,37.459999,38.119999,37.119999,37.380001,57300,36.909456,17.0598672288,2,2015
2015-05-04,37.549999,38.130001,37.400002,37.52,55400,37.047693,17.9062186998,2,2015
2015-05-05,38.599998,39.900002,37.759998,39.43,102300,38.93365,28.6095360252,2,2015
2015-05-06,39.700001,39.869999,38.860001,39.68,78800,39.180503,29.8978764136,2,2015
2015-05-07,39.560001,40.73,39.259998,40.080002,87800,39.575469,32.0119919602,2,2015
2015-05-08,40.349998,41.32,39.900002,39.970001,100500,39.466853,31.7286131244,2,2015
2015-05-11,40.16,41.09,40.080002,40.57,69100,40.059299,35.1031780783,2,2015
2015-05-12,37.02,39.93,36.32,37.900002,144400,37.422911,28.3804745707,2,2015
2015-05-13,38.16,38.91,37.549999,38.869999,95000,38.380698,33.3726983113,2,2015
2015-05-14,38.950001,40.540001,38.950001,39.959999,62400,39.456977,38.5557381326,2,2015
2015-05-15,40.009998,40.18,39.84,39.970001,65200,39.466853,38.6029358313,2,2015
2015-05-18,39.77,40.529999,39.5,39.91,46000,39.407607,38.412314017,2,2015
2015-05-19,40.18,40.490002,39.639999,39.98,47100,39.476726,38.7920512526,2,2015
2015-05-20,39.98,40.130001,39.509998,39.720001,47100,39.22,37.8583497281,2,2015
2015-05-21,39.25,39.650002,39.040001,39.080002,36100,39.080002,37.3306731654,2,2015
2015-05-22,39.110001,39.689999,38.66,39.040001,38300,39.040001,37.1712516212,2,2015
2015-05-26,39.040001,39.349998,38.200001,38.849998,45900,38.849998,36.3765985427,2,2015
2015-05-27,39.310001,40.599998,39.139999,39.779999,162600,39.779999,42.8200931536,2,2015
2015-05-28,39.959999,40.25,39.009998,40.209999,51400,40.209999,45.5651499834,2,2015
2015-05-29,40.389999,40.5,38.810001,39.130001,43600,39.130001,40.3284402614,2,2015
2015-06-01,39.540001,39.580002,38.470001,39.34,50400,39.34,41.7307504219,2,2015
