Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-03,47.849998,47.959999,46.799999,47.450001,210600,47.450001,58.279313724,3,2014
2014-07-07,47.240002,47.240002,46.099998,46.209999,241000,46.209999,51.1442346614,3,2014
2014-07-08,44.450001,46.560001,44.450001,45.060001,360700,45.060001,45.5718578349,3,2014
2014-07-09,45.07,45.540001,44.110001,45.150002,161300,45.150002,46.0671168211,3,2014
2014-07-10,44.16,45.369999,43.450001,45.119999,362100,45.119999,45.9171188055,3,2014
2014-07-11,45.23,45.93,44.82,45.779999,404900,45.779999,49.7901197586,3,2014
2014-07-14,46.099998,46.580002,45.59,46.439999,406200,46.439999,53.385105505,3,2014
2014-07-15,46.5,46.939999,45.77,45.790001,326200,45.790001,49.6172564015,3,2014
2014-07-16,45.98,46.720001,45.650002,45.880001,178800,45.880001,50.1419716305,3,2014
2014-07-17,45.830002,46.59,45.25,45.400002,250500,45.400002,47.3119164559,3,2014
2014-07-18,45.259998,46.040001,44.77,45.700001,456700,45.700001,49.2402284922,3,2014
2014-07-21,45.560001,46.68,44.990002,46.57,230700,46.57,54.4469677642,3,2014
2014-07-22,46.68,47.720001,46.380001,47.259998,452800,47.259998,58.1164393532,3,2014
2014-07-23,47.580002,47.709999,46.93,47.240002,286300,47.240002,57.9707006947,3,2014
2014-07-24,47.5,47.709999,47.060001,47.27,211000,47.27,58.1402928701,3,2014
2014-07-25,47.209999,49.889999,47.209999,48.709999,733500,48.709999,65.3650437661,3,2014
2014-07-28,48.709999,50.669998,48.709999,50.599998,669800,50.599998,72.157401163,3,2014
2014-07-29,51.009998,52.080002,49.48,49.779999,1035100,49.779999,66.1005437492,3,2014
2014-07-30,49.439999,50.599998,46.400002,49.52,1146700,49.52,64.2587467702,3,2014
2014-07-31,49.23,49.450001,47.5,47.66,1293300,47.66,52.9024128355,3,2014
2014-08-01,47.860001,49.07,47.009998,47.16,501900,47.16,50.3275537405,3,2014
2014-08-04,47.290001,48.029999,46.5,47.889999,312700,47.889999,53.8586173123,3,2014
2014-08-05,47.610001,48.459999,47.029999,47.59,256700,47.59,52.2158554548,3,2014
2014-08-06,47.150002,48.119999,46.959999,47.68,293900,47.68,52.6821409254,3,2014
2014-08-07,48.110001,48.330002,46.990002,47.259998,265300,47.259998,50.2193222007,3,2014
2014-08-08,47.259998,47.709999,46.48,47.549999,210700,47.549999,51.8916533649,3,2014
2014-08-11,47.799999,48.599998,47.080002,48.16,277300,48.16,55.2937413324,3,2014
2014-08-12,47.950001,47.970001,47.0,47.599998,235300,47.599998,51.680511205,3,2014
2014-08-13,47.84,48.880001,47.73,48.490002,251700,48.490002,56.5410653551,3,2014
2014-08-14,48.529999,49.259998,48.529999,49.139999,208600,49.139999,59.7273035584,3,2014
2014-08-15,49.5,49.720001,48.060001,48.509998,277300,48.509998,55.4814815448,3,2014
2014-08-18,48.900002,50.18,48.299999,50.139999,240000,50.139999,62.8414923921,3,2014
2014-08-19,50.130001,50.919998,50.029999,50.459999,358400,50.459999,64.096430117,3,2014
2014-08-20,50.139999,50.57,49.580002,50.029999,176600,50.029999,61.1098229836,3,2014
2014-08-21,50.169998,50.68,49.5,50.259998,141900,50.259998,62.1263606398,3,2014
2014-08-22,50.25,50.639999,49.82,50.27,163400,50.27,62.1726663838,3,2014
2014-08-25,50.700001,50.880001,50.23,50.630001,227900,50.630001,63.8842420419,3,2014
2014-08-26,50.57,51.689999,50.57,51.299999,219100,51.299999,66.8871461652,3,2014
2014-08-27,51.560001,52.23,51.299999,51.98,337100,51.98,69.6457245664,3,2014
2014-08-28,51.66,52.139999,51.040001,51.540001,345500,51.540001,65.8244954375,3,2014
2014-08-29,51.799999,52.369999,51.119999,51.209999,314700,51.209999,63.0312191665,3,2014
2014-09-02,51.419998,52.279999,50.779999,52.0,335100,52.0,66.6768156858,3,2014
2014-09-03,52.18,52.18,51.049999,51.200001,252200,51.200001,60.2024917413,3,2014
2014-09-04,51.419998,51.540001,49.349998,49.470001,261900,49.470001,49.0995423278,3,2014
2014-09-05,49.23,50.360001,48.84,50.299999,244200,50.299999,53.5277987826,3,2014
2014-09-08,50.419998,51.130001,50.240002,50.869999,146000,50.869999,56.3371476494,3,2014
2014-09-09,50.68,51.02,50.360001,50.490002,152000,50.490002,53.9937503792,3,2014
2014-09-10,50.650002,50.869999,50.080002,50.740002,184900,50.740002,55.3107883096,3,2014
2014-09-11,50.380001,51.110001,50.07,50.869999,208900,50.869999,56.0158956068,3,2014
2014-09-12,50.830002,51.400002,50.470001,50.790001,342100,50.790001,55.4362311189,3,2014
2014-09-15,50.720001,51.139999,49.240002,50.0,230300,50.0,49.94020342,3,2014
2014-09-16,50.0,50.34,49.09,49.099998,271300,49.099998,44.524500989,3,2014
2014-09-17,49.330002,49.860001,48.599998,49.220001,178500,49.220001,45.375106905,3,2014
2014-09-18,49.57,51.360001,49.57,51.139999,323800,51.139999,56.7906852048,3,2014
2014-09-19,51.380001,52.27,51.299999,52.169998,573700,52.169998,61.4455066615,3,2014
2014-09-22,52.0,52.360001,51.450001,51.580002,430700,51.580002,57.6166376739,3,2014
2014-09-23,51.27,51.880001,50.630001,50.709999,257200,50.709999,52.4285795337,3,2014
2014-09-24,50.91,52.189999,50.720001,51.91,177400,51.91,58.0407423373,3,2014
2014-09-25,51.880001,51.880001,50.549999,50.73,207200,50.73,51.5949485444,3,2014
2014-09-26,50.779999,51.029999,49.73,49.950001,197900,49.950001,47.8148512306,3,2014
2014-09-29,49.610001,50.580002,49.459999,49.959999,177700,49.959999,47.8675751264,3,2014
2014-09-30,50.0,50.529999,48.450001,48.5,400400,48.5,41.3048303009,3,2014
2014-10-01,48.619999,48.73,47.220001,47.529999,390500,47.529999,37.61497624,4,2014
2014-10-02,47.529999,49.139999,47.509998,49.029999,220200,49.029999,45.6940168031,4,2014
2014-10-03,49.549999,50.41,49.419998,50.25,206800,50.25,51.2264642235,4,2014
2014-10-06,50.52,50.810001,50.240002,50.540001,218100,50.540001,52.4661082145,4,2014
2014-10-07,50.18,51.25,49.82,50.459999,265400,50.459999,52.0729108246,4,2014
2014-10-08,50.209999,50.799999,49.529999,50.349998,463600,50.349998,51.5013911203,4,2014
2014-10-09,50.5,51.189999,49.16,49.220001,308300,49.220001,45.9252217595,4,2014
2014-10-10,48.93,50.279999,48.700001,48.77,318200,48.77,43.8873483201,4,2014
2014-10-13,48.82,50.41,48.66,49.099998,229100,49.099998,45.7871602735,4,2014
2014-10-14,49.549999,49.880001,47.91,48.330002,366200,48.330002,42.1971568834,4,2014
2014-10-15,47.869999,49.009998,46.869999,48.75,399800,48.75,44.7421609636,4,2014
2014-10-16,48.040001,50.639999,47.02,50.27,431000,50.27,52.8356245877,4,2014
2014-10-17,50.900002,50.900002,49.459999,49.75,377300,49.75,50.1305016215,4,2014
2014-10-20,49.610001,50.549999,49.450001,50.450001,275800,50.450001,53.5762265447,4,2014
2014-10-21,50.84,52.529999,50.84,52.34,389000,52.34,61.3427127641,4,2014
2014-10-22,53.16,54.490002,52.5,52.66,733700,52.66,62.4870101469,4,2014
2014-10-23,53.07,54.310001,51.93,52.700001,582600,52.700001,62.6359008565,4,2014
2014-10-24,52.799999,53.240002,52.360001,52.970001,261700,52.970001,63.6836696916,4,2014
2014-10-27,52.860001,53.599998,52.599998,53.459999,363900,53.459999,65.5705991,4,2014
2014-10-28,53.529999,53.669998,52.299999,53.130001,548600,53.130001,63.1893793861,4,2014
2014-10-29,53.040001,53.369999,52.43,52.91,301400,52.91,61.5837169555,4,2014
2014-10-30,60.200001,61.91,57.189999,59.080002,1730100,59.080002,78.2646888548,4,2014
2014-10-31,65.129997,66.879997,61.439999,62.049999,1040500,62.049999,82.2582313434,4,2014
2014-11-03,61.73,62.0,58.91,60.52,1115800,60.52,74.6490719695,4,2014
2014-11-04,60.220001,61.049999,59.34,60.77,447500,60.77,75.0551152795,4,2014
2014-11-05,61.490002,62.040001,60.0,60.299999,365400,60.299999,72.697665664,4,2014
2014-11-06,60.099998,61.150002,59.540001,60.66,244400,60.66,73.3871789602,4,2014
2014-11-07,60.34,60.869999,59.880001,60.41,584400,60.41,72.0268059532,4,2014
2014-11-10,60.599998,61.41,60.110001,61.290001,441900,61.290001,73.863406211,4,2014
2014-11-11,61.220001,61.990002,60.450001,61.48,245400,61.48,74.2564080288,4,2014
2014-11-12,60.84,61.48,60.060001,61.43,194900,61.43,73.9413169372,4,2014
2014-11-13,61.290001,61.93,60.439999,61.290001,263800,61.290001,73.0071867355,4,2014
2014-11-14,61.16,61.779999,60.57,61.32,564100,61.32,73.0856507715,4,2014
2014-11-17,61.099998,63.150002,60.799999,62.25,675800,62.25,75.4665547856,4,2014
2014-11-18,62.57,63.68,62.299999,63.009998,470900,63.009998,77.2385862215,4,2014
2014-11-19,62.75,62.75,61.259998,62.009998,273700,62.009998,70.0672484425,4,2014
2014-11-20,61.700001,62.419998,61.110001,62.169998,158400,62.169998,70.5385775281,4,2014
2014-11-21,62.950001,62.950001,61.560001,61.779999,184500,61.779999,67.7386776085,4,2014
2014-11-24,61.990002,63.860001,61.869999,63.209999,177500,63.209999,72.1100758317,4,2014
2014-11-25,63.59,63.84,62.119999,62.169998,221000,62.169998,65.1915737743,4,2014
2014-11-26,62.07,63.119999,61.5,62.110001,218400,62.110001,64.8052894908,4,2014
2014-11-28,62.099998,63.709999,61.880001,62.009998,132000,62.009998,64.1232659203,4,2014
2014-12-01,62.0,63.23,61.02,61.66,263900,61.66,61.67675227,4,2014
2014-12-02,62.049999,63.360001,62.009998,62.220001,234700,62.220001,64.0407678903,4,2014
2014-12-03,62.439999,63.849998,61.66,63.290001,166600,63.290001,68.0910080722,4,2014
2014-12-04,63.41,64.169998,62.849998,63.5,286200,63.5,68.8329738369,4,2014
2014-12-05,63.91,64.989998,63.73,64.059998,500300,64.059998,70.7839257914,4,2014
2014-12-08,64.07,64.489998,62.57,63.060001,363500,63.060001,63.1785954913,4,2014
2014-12-09,62.349998,63.27,59.740002,63.209999,470500,63.209999,63.8067727343,4,2014
2014-12-10,62.939999,63.439999,60.23,60.669998,398900,60.669998,48.6661977594,4,2014
2014-12-11,60.84,62.650002,60.619999,62.32,289100,62.32,55.9744805563,4,2014
2014-12-12,61.509998,62.889999,61.509998,61.57,241400,61.57,52.3277360873,4,2014
2014-12-15,61.669998,62.470001,59.049999,60.790001,620800,60.790001,48.7691466656,4,2014
2014-12-16,60.32,61.18,59.060001,59.169998,509900,59.169998,42.3303558836,4,2014
2014-12-17,59.040001,61.48,59.040001,61.330002,439200,61.330002,51.5208270914,4,2014
2014-12-18,61.869999,63.200001,61.68,63.139999,279400,63.139999,57.6161767063,4,2014
2014-12-19,63.040001,63.32,62.580002,62.959999,489200,62.959999,56.8506537555,4,2014
2014-12-22,62.75,63.59,62.599998,63.049999,173000,63.049999,57.1571651802,4,2014
2014-12-23,63.290001,63.380001,62.0,62.580002,255000,62.580002,54.9614894571,4,2014
2014-12-24,62.599998,63.060001,62.299999,62.919998,141400,62.919998,56.2701848274,4,2014
2014-12-26,63.290001,63.299999,62.619999,62.959999,121700,62.959999,56.4305898457,4,2014
2014-12-29,63.009998,64.489998,62.209999,62.740002,272300,62.740002,55.2306727633,4,2014
2014-12-30,62.509998,62.779999,61.84,62.279999,131500,62.279999,52.7069972711,4,2014
2014-12-31,62.580002,62.799999,61.060001,61.209999,331500,61.209999,47.2936732802,4,2014
2015-01-02,61.75,62.200001,58.73,59.98,486200,59.98,41.958796069,1,2015
2015-01-05,59.389999,59.43,57.490002,59.119999,383000,59.119999,38.6739237103,1,2015
2015-01-06,59.41,59.790001,57.279999,58.189999,322600,58.189999,35.4425368442,1,2015
2015-01-07,58.330002,60.66,58.330002,60.630001,284000,60.630001,47.7725021893,1,2015
2015-01-08,61.23,62.279999,60.75,61.759998,233000,61.759998,52.3147541161,1,2015
2015-01-09,61.860001,62.610001,61.349998,61.77,207900,61.77,52.3542535051,1,2015
2015-01-12,61.869999,62.200001,60.509998,60.91,280300,60.91,48.6246782422,1,2015
2015-01-13,61.52,62.990002,60.360001,61.73,360900,61.73,52.126564854,1,2015
2015-01-14,61.380001,61.57,59.790001,60.419998,273400,60.419998,46.6552598313,1,2015
2015-01-15,60.32,60.59,58.689999,59.07,258600,59.07,41.7875510166,1,2015
2015-01-16,58.290001,59.919998,58.09,59.139999,313300,59.139999,42.1247299272,1,2015
2015-01-20,59.419998,59.880001,57.950001,58.73,339700,58.73,40.6399128762,1,2015
2015-01-21,58.57,59.349998,58.049999,58.130001,273000,58.130001,38.5011532953,1,2015
2015-01-22,58.68,59.919998,58.049999,59.389999,295700,59.389999,45.0421367619,1,2015
2015-01-23,59.419998,60.580002,58.32,60.419998,426900,60.419998,49.7474230014,1,2015
2015-01-26,60.700001,61.25,59.75,61.220001,233900,61.220001,53.1056945714,1,2015
2015-01-27,60.360001,61.330002,60.049999,60.669998,245600,60.669998,50.6019893655,1,2015
2015-01-28,61.119999,61.900002,58.93,59.080002,182600,59.080002,44.125399367,1,2015
2015-01-29,59.150002,60.07,58.279999,58.950001,311400,58.950001,43.6336590775,1,2015
2015-01-30,58.619999,58.790001,57.07,57.75,376300,57.75,39.2819506655,1,2015
2015-02-02,57.869999,58.43,55.57,57.299999,620100,57.299999,37.7610570025,1,2015
2015-02-03,57.299999,58.919998,56.91,58.810001,359900,58.810001,45.4002145619,1,2015
2015-02-04,58.799999,60.919998,58.279999,60.16,313900,60.16,51.170605126,1,2015
2015-02-05,60.27,61.27,59.490002,61.169998,261900,61.169998,55.0021814698,1,2015
2015-02-06,61.240002,61.93,60.32,61.869999,284100,61.869999,57.4917939267,1,2015
2015-02-09,61.830002,62.290001,61.09,61.799999,493900,61.799999,57.1512679702,1,2015
2015-02-10,62.5,64.239998,62.110001,63.93,451900,63.93,64.1160973499,1,2015
2015-02-11,63.630001,65.449997,62.860001,64.730003,729700,64.730003,66.3297780454,1,2015
2015-02-12,62.490002,64.849998,61.040001,63.650002,765000,63.650002,60.8704516798,1,2015
2015-02-13,63.700001,63.82,62.209999,63.200001,451100,63.200001,58.7024445538,1,2015
2015-02-17,63.119999,63.560001,62.59,63.18,253500,63.18,58.6025381052,1,2015
2015-02-18,63.23,63.23,62.25,62.75,367500,62.75,56.3809125413,1,2015
2015-02-19,62.790001,62.93,62.189999,62.59,285600,62.59,55.5372380343,1,2015
2015-02-20,62.639999,63.880001,61.790001,63.799999,314000,63.799999,60.3672355149,1,2015
2015-02-23,63.5,63.73,61.57,62.650002,348100,62.650002,54.3268911361,1,2015
2015-02-24,62.889999,63.369999,61.599998,61.650002,229600,61.650002,49.6724850139,1,2015
2015-02-25,61.849998,62.860001,61.669998,62.07,319100,62.07,51.5499654439,1,2015
2015-02-26,62.139999,63.400002,61.68,63.130001,201000,63.130001,56.0102741997,1,2015
2015-02-27,63.200001,64.629997,63.07,63.23,256300,63.23,56.4178919896,1,2015
2015-03-02,63.860001,66.550003,63.860001,66.290001,544300,66.290001,66.6129646739,1,2015
2015-03-03,66.519997,66.709999,64.75,65.389999,521600,65.389999,62.0177609923,1,2015
2015-03-04,65.07,67.580002,64.099998,65.589996,529900,65.589996,62.6346118759,1,2015
2015-03-05,65.879997,67.489998,65.790001,66.809998,532600,66.809998,66.2367893946,1,2015
2015-03-06,66.650002,68.0,65.989998,66.720001,334800,66.720001,65.7333656951,1,2015
2015-03-09,67.059998,67.709999,66.510002,67.330002,272100,67.330002,67.5344904871,1,2015
2015-03-10,66.470001,67.860001,65.470001,67.309998,527900,67.309998,67.4093598834,1,2015
2015-03-11,67.419998,68.199997,67.040001,67.779999,430500,67.779999,68.8688453045,1,2015
2015-03-12,68.080002,69.510002,68.080002,69.470001,362600,69.470001,73.4695522457,1,2015
2015-03-13,69.5,70.980003,69.040001,70.160004,456900,70.160004,75.0883068973,1,2015
2015-03-16,70.360001,71.529999,69.959999,70.970001,458500,70.970001,76.8722726903,1,2015
2015-03-17,70.75,71.349998,69.580002,70.260002,490100,70.260002,72.0047977683,1,2015
2015-03-18,69.970001,71.129997,69.370003,70.370003,388900,70.370003,72.2974669964,1,2015
2015-03-19,70.360001,71.75,69.889999,71.599998,321600,71.599998,75.3949510716,1,2015
2015-03-20,72.209999,72.980003,71.580002,72.769997,746000,72.769997,77.9235798691,1,2015
2015-03-23,72.900002,73.809998,72.199997,73.68,449100,73.68,79.6733042753,1,2015
2015-03-24,73.730003,73.730003,72.550003,73.529999,329900,73.529999,78.5678974443,1,2015
2015-03-25,73.300003,73.730003,70.68,70.739998,379700,70.739998,61.4815568462,1,2015
2015-03-26,70.339996,71.150002,69.18,70.68,431300,70.68,61.1734622457,1,2015
2015-03-27,70.839996,72.330002,70.519997,71.989998,327500,71.989998,65.2661675839,1,2015
2015-03-30,72.550003,73.160004,71.160004,72.099998,351900,72.099998,65.5941277674,1,2015
2015-03-31,71.900002,72.040001,71.059998,71.599998,434200,71.599998,62.6963015239,1,2015
2015-04-01,71.230003,71.230003,69.029999,70.199997,429300,70.199997,55.3260835406,2,2015
2015-04-02,70.470001,70.989998,69.739998,70.209999,274000,70.209999,55.3664520774,2,2015
2015-04-06,69.540001,71.690002,69.540001,71.019997,345900,71.019997,58.6269804158,2,2015
2015-04-07,71.199997,73.620003,71.199997,72.43,434000,72.43,63.6103714337,2,2015
2015-04-08,72.449997,73.629997,71.669998,71.959999,335500,71.959999,60.9739460923,2,2015
2015-04-09,71.760002,72.150002,69.989998,71.839996,243900,71.839996,60.2868958872,2,2015
2015-04-10,72.110001,72.379997,71.339996,72.199997,209200,72.199997,61.6818037298,2,2015
2015-04-13,72.279999,74.089996,72.279999,72.720001,286700,72.720001,63.6669876497,2,2015
2015-04-14,72.57,73.059998,71.540001,72.129997,197300,72.129997,59.8765823568,2,2015
2015-04-15,72.260002,73.550003,71.910004,72.0,376500,72.0,59.0425185426,2,2015
2015-04-16,71.629997,71.980003,70.849998,71.209999,372800,71.209999,54.1096869187,2,2015
2015-04-17,70.589996,71.120003,69.730003,70.269997,246400,70.269997,48.8770323488,2,2015
2015-04-20,70.489998,71.879997,70.120003,71.650002,231800,71.650002,55.6567435444,2,2015
2015-04-21,72.139999,72.660004,71.660004,72.449997,177300,72.449997,59.0472855336,2,2015
2015-04-22,72.660004,72.660004,70.82,71.980003,168100,71.980003,56.3226144999,2,2015
2015-04-23,71.980003,72.440002,71.260002,72.379997,211700,72.379997,58.0948733015,2,2015
2015-04-24,72.519997,73.389999,71.849998,72.599998,293800,72.599998,59.0783841253,2,2015
2015-04-27,73.0,73.550003,70.529999,70.959999,298300,70.959999,49.7119116448,2,2015
2015-04-28,70.690002,73.739998,68.68,72.360001,798500,72.360001,56.1091328829,2,2015
2015-04-29,73.5,73.5,65.489998,68.889999,1933500,68.889999,41.886351638,2,2015
2015-04-30,70.470001,71.0,68.269997,68.5,916500,68.5,40.639491641,2,2015
2015-05-01,68.650002,69.370003,68.32,68.709999,619800,68.709999,41.6467676537,2,2015
2015-05-04,68.849998,70.639999,68.849998,70.309998,395100,70.309998,48.7784323222,2,2015
2015-05-05,68.5,69.099998,66.559998,68.0,834500,68.0,40.9895412479,2,2015
2015-05-06,66.25,66.720001,64.910004,66.5,4197100,66.5,36.8722484562,2,2015
2015-05-07,66.129997,67.879997,65.989998,67.510002,1016000,67.510002,41.1581360245,2,2015
2015-05-08,67.870003,69.0,67.059998,68.839996,811600,68.839996,46.3258423113,2,2015
2015-05-11,68.669998,68.919998,68.230003,68.459999,543300,68.459999,45.1069371705,2,2015
2015-05-12,67.970001,68.260002,67.059998,67.410004,315500,67.410004,41.8316923717,2,2015
2015-05-13,67.760002,68.5,67.18,67.360001,322800,67.360001,41.6764947274,2,2015
2015-05-14,67.760002,68.75,66.650002,68.480003,341900,68.480003,46.4672771151,2,2015
2015-05-15,68.660004,69.919998,68.389999,69.690002,653600,69.690002,51.1370269104,2,2015
2015-05-18,69.830002,72.260002,69.550003,72.18,642200,72.18,59.0528583689,2,2015
2015-05-19,72.599998,73.260002,71.800003,72.330002,520300,72.330002,59.4787336123,2,2015
2015-05-20,72.309998,72.790001,71.580002,71.849998,459000,71.849998,57.4206665417,2,2015
2015-05-21,71.989998,72.449997,71.120003,71.57,437700,71.57,56.1990867902,2,2015
2015-05-22,71.57,72.190002,70.889999,71.449997,284500,71.449997,55.652623372,2,2015
2015-05-26,71.010002,71.169998,68.589996,69.160004,517900,69.160004,46.3837948436,2,2015
2015-05-27,70.160004,75.160004,69.989998,73.849998,1568500,73.849998,60.7877991117,2,2015
2015-05-28,74.0,74.25,71.849998,73.709999,438700,73.709999,60.2673163479,2,2015
2015-05-29,73.75,75.459999,73.230003,74.139999,1253800,74.139999,61.3616180364,2,2015
2015-06-01,74.599998,74.879997,72.629997,73.5,579200,73.5,58.7673159272,2,2015
