Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-11-20,13.28,13.28,13.28,13.28,0,13.28,59.7750627451,4,2014
2014-11-21,13.28,13.28,13.28,13.28,0,13.28,59.7750627451,4,2014
2014-11-24,13.28,13.28,13.28,13.28,0,13.28,59.7750627451,4,2014
2014-11-25,13.28,13.28,13.28,13.28,0,13.28,59.7750627451,4,2014
2014-11-26,13.28,13.28,13.28,13.28,0,13.28,59.7750627451,4,2014
2014-11-28,13.28,13.28,13.28,13.28,0,13.28,59.7750627451,4,2014
2014-12-01,13.28,13.28,13.28,13.28,0,13.28,59.7750627451,4,2014
2014-12-02,9.57,9.57,9.57,9.57,600,9.57,15.8069650827,4,2014
2014-12-03,9.57,9.57,9.57,9.57,0,9.57,15.8069650827,4,2014
2014-12-04,9.57,9.57,9.57,9.57,0,9.57,15.8069650827,4,2014
2014-12-05,9.57,9.57,9.57,9.57,0,9.57,15.8069650827,4,2014
2014-12-08,8.94,8.94,8.94,8.94,100,8.94,13.5332989902,4,2014
2014-12-09,8.55,9.03,8.55,9.03,300,9.03,15.4053080568,4,2014
2014-12-10,9.03,9.03,9.03,9.03,0,9.03,15.4053080568,4,2014
2014-12-11,9.03,9.03,9.03,9.03,0,9.03,15.4053080568,4,2014
2014-12-12,9.03,9.03,9.03,9.03,0,9.03,15.4053080568,4,2014
2014-12-15,9.03,9.03,9.03,9.03,0,9.03,15.4053080568,4,2014
2014-12-16,9.03,9.03,9.03,9.03,0,9.03,15.4053080568,4,2014
2014-12-17,9.03,9.03,9.03,9.03,0,9.03,15.4053080568,4,2014
2014-12-18,9.03,9.03,9.03,9.03,0,9.03,15.4053080568,4,2014
2014-12-19,9.03,9.03,9.03,9.03,0,9.03,15.4053080568,4,2014
2014-12-22,9.03,9.03,9.03,9.03,0,9.03,15.4053080568,4,2014
2014-12-23,9.03,9.03,9.03,9.03,0,9.03,15.4053080568,4,2014
2014-12-24,179.5,179.5,179.5,179.5,0,179.5,99.0967972142,4,2014
2014-12-26,9.03,9.03,9.03,9.03,0,9.03,47.978890196,4,2014
2014-12-29,9.03,9.03,9.03,9.03,0,9.03,47.978890196,4,2014
2014-12-30,9.03,9.03,9.03,9.03,100,9.03,47.978890196,4,2014
2014-12-31,9.03,9.03,9.03,9.03,0,9.03,47.978890196,4,2014
2015-01-02,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-05,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-06,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-07,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-08,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-09,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-12,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-13,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-14,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-15,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-16,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-20,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-21,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-22,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-23,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-26,9.03,9.03,9.03,9.03,0,9.03,47.978890196,1,2015
2015-01-27,8.47,8.47,8.42,8.42,200,8.42,47.5921455849,1,2015
2015-01-28,8.42,8.42,8.42,8.42,0,8.42,47.5921455849,1,2015
2015-01-29,8.42,8.42,8.42,8.42,0,8.42,47.5921455849,1,2015
2015-01-30,8.42,8.42,8.42,8.42,0,8.42,47.5921455849,1,2015
2015-02-02,8.42,8.42,8.42,8.42,0,8.42,47.5921455849,1,2015
2015-02-03,7.7,7.7,7.7,7.7,100,7.7,46.9451653339,1,2015
2015-02-04,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-05,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-06,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-09,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-10,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-11,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-12,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-13,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-17,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-18,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-19,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-20,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-23,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-24,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-25,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-26,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-02-27,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-02,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-03,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-04,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-05,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-06,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-09,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-10,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-11,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-12,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-13,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-16,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-17,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-18,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-19,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-20,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-23,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-24,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-25,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-26,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-27,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-30,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-03-31,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,1,2015
2015-04-01,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,2,2015
2015-04-02,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,2,2015
2015-04-06,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,2,2015
2015-04-07,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,2,2015
2015-04-08,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,2,2015
2015-04-09,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,2,2015
2015-04-10,7.7,7.7,7.7,7.7,0,7.7,46.9451653339,2,2015
2015-04-13,7.95,8.08,7.95,8.08,400,8.08,56.9921303325,2,2015
2015-04-14,8.08,8.08,8.08,8.08,0,8.08,56.9921303325,2,2015
2015-04-15,8.0,8.0,7.95,7.95,300,7.95,53.0093058894,2,2015
2015-04-16,8.05,8.05,8.05,8.05,300,8.05,55.5808156854,2,2015
2015-04-17,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-04-20,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-04-21,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-04-22,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-04-23,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-04-24,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-04-27,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-04-28,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-04-29,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-04-30,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-01,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-04,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-05,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-06,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-07,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-08,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-11,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-12,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-13,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-14,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-15,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-18,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-19,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-20,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-21,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-22,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-26,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-27,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-28,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-05-29,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
2015-06-01,8.05,8.05,8.05,8.05,0,8.05,55.5808156854,2,2015
