Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-08-20,14.1,14.16,13.5,13.655,3289700,13.655,55.7266563635,3,2014
2014-08-21,13.5,13.61,12.58,12.72,4099200,12.72,48.7823122003,3,2014
2014-08-22,12.7,12.99,12.17,12.8,3948000,12.8,49.3637362124,3,2014
2014-08-25,13.17,13.59,12.885,13.44,3216500,13.44,53.8748658505,3,2014
2014-08-26,13.93,15.57,13.9,15.198,8921800,15.198,63.49532361,3,2014
2014-08-27,15.27,15.63,14.62,14.77,4989800,14.77,60.2031200818,3,2014
2014-08-28,14.46,14.83,14.11,14.14,3590600,14.14,55.6307505885,3,2014
2014-08-29,14.2,14.8,14.15,14.57,2898000,14.57,57.9767328427,3,2014
2014-09-02,14.49,15.35,14.46,15.34,3308800,15.34,61.8651401319,3,2014
2014-09-03,15.62,17.379999,15.61,16.27,7851700,16.27,65.9617622758,3,2014
2014-09-04,16.58,17.09,15.92,16.18,4641700,16.18,65.2314559381,3,2014
2014-09-05,16.18,16.382,15.08,15.82,4187100,15.82,62.2619760105,3,2014
2014-09-08,15.65,16.75,15.32,16.690001,3234800,16.690001,66.2593822518,3,2014
2014-09-09,17.0,17.42,15.91,16.129999,4467800,16.129999,61.7269778363,3,2014
2014-09-10,16.15,16.91,16.0,16.9,2951100,16.9,65.2471072197,3,2014
2014-09-11,16.59,16.99,16.299999,16.959999,2566600,16.959999,65.513274846,3,2014
2014-09-12,16.959999,16.969999,16.33,16.530001,2301700,16.530001,61.8568299129,3,2014
2014-09-15,16.360001,16.424999,14.55,15.22,4936900,15.22,52.2831044402,3,2014
2014-09-16,15.01,15.71,14.76,15.56,2156200,15.56,54.2617361263,3,2014
2014-09-17,16.26,16.610001,15.85,16.07,4153400,16.07,57.1331159067,3,2014
2014-09-18,16.17,16.48,15.56,15.71,2433200,15.71,54.5307438208,3,2014
2014-09-19,15.8,15.85,15.033,15.25,3625700,15.25,51.3144119625,3,2014
2014-09-22,15.0,15.6,14.35,15.04,4431100,15.04,49.8683381125,3,2014
2014-09-23,14.78,15.49,14.53,14.95,2180000,14.95,49.2280555182,3,2014
2014-09-24,15.08,15.88,15.055,15.69,2512100,15.69,54.4110450436,3,2014
2014-09-25,15.64,15.88,14.87,14.97,2529200,14.97,49.1533530157,3,2014
2014-09-26,15.27,15.5,14.95,15.11,1710600,15.11,50.1617944827,3,2014
2014-09-29,14.52,15.35,14.51,15.05,2169400,15.05,49.7067938237,3,2014
2014-09-30,15.03,15.16,14.59,14.77,1888500,14.77,47.5396563426,3,2014
2014-10-01,14.69,14.8,13.55,13.76,3414800,13.76,40.6543162143,4,2014
2014-10-02,13.69,14.109,13.01,13.92,3391100,13.92,42.0853217089,4,2014
2014-10-03,14.08,14.52,13.91,14.03,2175500,14.03,43.1011333028,4,2014
2014-10-06,14.12,14.15,13.18,13.49,2533400,13.49,39.4436113151,4,2014
2014-10-07,13.42,13.5,12.5,12.51,3049300,12.51,33.8324948888,4,2014
2014-10-08,11.92,12.52,5.47,7.03,54778100,7.03,18.2221713976,4,2014
2014-10-09,7.35,7.8,6.75,6.92,19876900,6.92,18.0422161277,4,2014
2014-10-10,6.85,6.93,6.25,6.37,5569600,6.37,17.1312381427,4,2014
2014-10-13,6.45,6.45,5.76,6.03,5851300,6.03,16.5741174073,4,2014
2014-10-14,6.05,6.17,5.5,5.88,5471700,5.88,16.3219267347,4,2014
2014-10-15,5.7,6.54,5.673,6.47,4838300,6.47,21.3886731789,4,2014
2014-10-16,6.32,7.145,6.27,7.02,6941100,7.02,25.8934126127,4,2014
2014-10-17,7.2,7.32,6.25,6.45,5254000,6.45,24.3369201716,4,2014
2014-10-20,6.42,6.73,6.27,6.57,1771300,6.57,25.3542317559,4,2014
2014-10-21,6.57,6.95,6.46,6.8,1977200,6.8,27.3698947458,4,2014
2014-10-22,6.91,7.12,6.72,6.75,1771500,6.75,27.1979551763,4,2014
2014-10-23,6.86,7.31,6.76,6.92,3334300,6.92,28.8348975356,4,2014
2014-10-24,6.97,7.22,6.92,7.16,3215600,7.16,31.187267454,4,2014
2014-10-27,7.11,7.2,6.76,6.96,1436800,6.96,30.2887564133,4,2014
2014-10-28,7.02,7.13,6.82,6.87,2134500,6.87,29.8716920203,4,2014
2014-10-29,6.87,6.883,6.55,6.7,1922500,6.7,29.0577841289,4,2014
2014-10-30,6.61,6.84,6.59,6.73,1491500,6.73,29.4232393527,4,2014
2014-10-31,6.96,6.98,6.32,6.52,2971200,6.52,28.3233310594,4,2014
2014-11-03,6.52,6.72,6.42,6.52,1320100,6.52,28.3233310594,4,2014
2014-11-04,6.51,6.552,6.17,6.41,1473400,6.41,27.6944033035,4,2014
2014-11-05,6.48,6.53,6.155,6.19,1765600,6.19,26.4303260052,4,2014
2014-11-06,6.18,6.45,6.18,6.305,1737100,6.305,28.2733128483,4,2014
2014-11-07,6.25,6.25,5.841,6.06,6273300,6.06,26.7366341733,4,2014
2014-11-10,6.4,6.5,6.13,6.21,5049800,6.21,29.2712503618,4,2014
2014-11-11,6.36,6.57,6.23,6.5,3239900,6.5,34.0235692691,4,2014
2014-11-12,6.4,6.79,6.38,6.53,2254600,6.53,34.5137627972,4,2014
2014-11-13,6.52,6.6,6.2,6.22,1892900,6.22,31.8780637844,4,2014
2014-11-14,6.2,6.246,5.82,6.04,2583200,6.04,30.4251759189,4,2014
2014-11-17,6.02,6.12,5.85,5.94,1449100,5.94,29.617565891,4,2014
2014-11-18,5.92,6.06,5.88,5.95,1602600,5.95,29.8181875733,4,2014
2014-11-19,5.93,6.0,5.52,5.55,3094800,5.55,26.5572575092,4,2014
2014-11-20,5.6,5.82,5.55,5.74,2138200,5.74,30.4481329515,4,2014
2014-11-21,5.85,5.98,5.72,5.9,1841300,5.9,33.6365733968,4,2014
2014-11-24,5.9,6.18,5.9,6.165,2278600,6.165,38.6527753345,4,2014
2014-11-25,6.2,6.2,5.71,5.84,4662300,5.84,35.1442643781,4,2014
2014-11-26,5.8,5.93,5.73,5.78,1881100,5.78,34.5212737138,4,2014
2014-11-28,5.78,5.89,5.65,5.82,1554800,5.82,35.3441383709,4,2014
2014-12-01,5.76,5.78,5.32,5.39,2997100,5.39,30.8551453447,4,2014
2014-12-02,5.41,5.48,5.16,5.22,2186400,5.22,29.2722479777,4,2014
2014-12-03,5.24,5.385,5.17,5.35,1429200,5.35,32.1392178895,4,2014
2014-12-04,5.36,5.375,4.95,5.0,1921900,5.0,28.7591968116,4,2014
2014-12-05,5.07,5.77,4.97,5.73,3584900,5.73,42.3722430477,4,2014
2014-12-08,5.68,5.71,5.1,5.135,1875100,5.135,36.2860587314,4,2014
2014-12-09,5.01,5.73,5.0,5.71,1957000,5.71,44.5717770233,4,2014
2014-12-10,5.65,5.72,5.43,5.45,1507100,5.45,41.9172987947,4,2014
2014-12-11,5.54,6.07,5.48,5.93,3772400,5.93,48.0665086087,4,2014
2014-12-12,5.9,6.028,5.63,5.76,2328600,5.76,46.2009215858,4,2014
2014-12-15,5.77,6.01,5.34,5.45,1857500,5.45,42.9288720631,4,2014
2014-12-16,5.55,6.19,5.42,5.86,2798400,5.86,48.1583123334,4,2014
2014-12-17,5.91,6.18,5.8,6.09,2369400,6.09,50.8775515755,4,2014
2014-12-18,6.12,6.15,5.95,6.11,1456000,6.11,51.117659846,4,2014
2014-12-19,6.14,6.4,6.02,6.39,4914300,6.39,54.4728007771,4,2014
2014-12-22,6.3,6.75,6.11,6.55,2198200,6.55,56.3178559596,4,2014
2014-12-23,6.57,6.57,6.08,6.275,1758100,6.275,52.3880756997,4,2014
2014-12-24,6.27,6.55,6.202,6.35,727200,6.35,53.3442575845,4,2014
2014-12-26,6.35,6.61,6.35,6.52,795300,6.52,55.5245630431,4,2014
2014-12-29,6.48,6.75,6.48,6.615,1410900,6.615,56.7411593147,4,2014
2014-12-30,6.58,8.55,6.53,7.57,11695500,7.57,66.6247584866,4,2014
2014-12-31,7.91,8.15,7.23,7.38,4636600,7.38,63.515513285,4,2014
2015-01-02,7.71,7.99,7.49,7.71,4197100,7.71,66.4445661224,1,2015
2015-01-05,7.69,8.09,7.36,7.5,3809300,7.5,62.9795250663,1,2015
2015-01-06,7.5,7.75,6.61,6.955,3491700,6.955,54.9679107132,1,2015
2015-01-07,7.01,7.445,7.01,7.38,1861000,7.38,59.3143988907,1,2015
2015-01-08,7.44,8.08,7.38,8.0,3777800,8.0,64.6714914714,1,2015
2015-01-09,7.95,9.33,7.75,9.06,7090000,9.06,71.565002421,1,2015
2015-01-12,7.44,7.51,6.505,6.9,8610600,6.9,50.1084927966,1,2015
2015-01-13,6.8,6.81,6.28,6.32,4165700,6.32,46.1107106278,1,2015
2015-01-14,6.16,6.75,6.02,6.71,2686600,6.71,49.0540398041,1,2015
2015-01-15,6.66,6.95,6.42,6.56,1883700,6.56,47.9688467835,1,2015
2015-01-16,6.54,6.9,6.531,6.86,1395100,6.86,50.3352832793,1,2015
2015-01-20,6.95,7.189,6.86,7.06,1359200,7.06,51.9057123419,1,2015
2015-01-21,7.17,7.28,6.6,6.76,1756100,6.76,49.3832429244,1,2015
2015-01-22,6.42,6.74,6.12,6.63,2688700,6.63,48.288132422,1,2015
2015-01-23,6.57,6.64,6.31,6.43,1102300,6.43,46.5768572627,1,2015
2015-01-26,6.37,6.815,6.35,6.77,1368000,6.77,49.8317873904,1,2015
2015-01-27,6.79,7.03,6.6,6.77,1344200,6.77,49.8317873904,1,2015
2015-01-28,6.79,6.87,6.58,6.65,1153500,6.65,48.6192580395,1,2015
2015-01-29,6.64,6.665,6.38,6.6,946400,6.6,48.0941466237,1,2015
2015-01-30,6.52,6.66,6.3,6.31,1839600,6.31,45.0546908798,1,2015
2015-02-02,6.31,6.32,6.01,6.15,1520400,6.15,43.4241141618,1,2015
2015-02-03,6.15,6.48,6.07,6.44,1288500,6.44,47.157053616,1,2015
2015-02-04,6.33,6.39,6.14,6.21,1102400,6.21,44.6412844675,1,2015
2015-02-05,6.24,6.77,6.17,6.68,1752200,6.68,50.4576948352,1,2015
2015-02-06,6.65,6.95,6.27,6.39,1764600,6.39,47.1648425615,1,2015
2015-02-09,6.49,6.53,6.15,6.21,2097900,6.21,45.1934220987,1,2015
2015-02-10,6.25,6.72,6.21,6.32,1964800,6.32,46.660702202,1,2015
2015-02-11,6.33,6.44,6.15,6.35,1154100,6.35,47.0768420901,1,2015
2015-02-12,6.4,6.64,6.26,6.56,1599600,6.56,50.0165296938,1,2015
2015-02-13,6.6,6.8,6.56,6.77,1465600,6.77,52.8377354664,1,2015
2015-02-17,6.75,7.4,6.75,7.11,2296700,7.11,57.0632697761,1,2015
2015-02-18,7.11,7.3,6.95,7.15,1816000,7.15,57.5451949262,1,2015
2015-02-19,7.11,7.26,7.01,7.1,943500,7.1,56.6886669281,1,2015
2015-02-20,7.12,7.48,7.1,7.38,2172300,7.38,60.2562496709,1,2015
2015-02-23,7.49,8.01,7.43,7.83,2726200,7.83,65.2153141461,1,2015
2015-02-24,7.84,8.06,7.56,7.73,1633900,7.73,63.3243900599,1,2015
2015-02-25,7.62,7.9,7.21,7.89,1672500,7.89,65.069542784,1,2015
2015-02-26,7.85,7.89,7.58,7.74,711200,7.74,62.0868293127,1,2015
2015-02-27,7.73,7.75,7.435,7.53,1000900,7.53,58.0733296851,1,2015
2015-03-02,7.49,7.51,6.91,7.32,1349800,7.32,54.2936298919,1,2015
2015-03-03,7.26,7.32,6.86,7.21,1561300,7.21,52.3708555333,1,2015
2015-03-04,7.14,7.53,7.02,7.51,1005100,7.51,56.8582144959,1,2015
2015-03-05,8.3,8.36,7.61,7.94,5506600,7.94,62.335684354,1,2015
2015-03-06,7.83,8.01,7.7,7.75,1646400,7.75,58.7841813658,1,2015
2015-03-09,7.77,7.82,7.34,7.4,1581700,7.4,52.8147889668,1,2015
2015-03-10,7.36,7.465,7.15,7.31,1223100,7.31,51.370213701,1,2015
2015-03-11,7.31,7.58,7.21,7.55,1324800,7.55,54.9118235174,1,2015
2015-03-12,7.61,7.77,7.41,7.54,1032000,7.54,54.7329604261,1,2015
2015-03-13,7.56,7.63,7.24,7.53,930100,7.53,54.5416371892,1,2015
2015-03-16,7.54,7.58,7.26,7.42,769500,7.42,52.3729199241,1,2015
2015-03-17,7.4,7.635,7.34,7.54,758300,7.54,54.4984824855,1,2015
2015-03-18,7.51,7.74,7.42,7.68,1001300,7.68,56.914407645,1,2015
2015-03-19,7.68,7.88,7.56,7.725,1198500,7.725,57.6919952013,1,2015
2015-03-20,7.82,7.9,7.35,7.37,2031000,7.37,50.0222493488,1,2015
2015-03-23,7.27,7.35,6.77,7.05,1834900,7.05,44.3045647198,1,2015
2015-03-24,7.1,7.38,7.05,7.16,1097700,7.16,46.5655898552,1,2015
2015-03-25,7.16,7.2,6.85,6.89,1545100,6.89,42.0528811006,1,2015
2015-03-26,6.83,6.88,6.5,6.74,1451300,6.74,39.7482451369,1,2015
2015-03-27,6.76,7.032,6.76,6.98,876000,6.98,44.9469222969,1,2015
2015-03-30,7.05,7.18,6.83,7.0,706700,7.0,45.3699397294,1,2015
2015-03-31,6.94,7.04,6.68,6.765,964700,6.765,41.3495344365,1,2015
2015-04-01,6.73,7.44,6.603,7.43,2119500,7.43,53.8202568691,2,2015
2015-04-02,7.38,7.86,7.21,7.6,2539700,7.6,56.3740016229,2,2015
2015-04-06,7.59,7.785,7.37,7.63,1267200,7.63,56.8277216608,2,2015
2015-04-07,7.64,7.91,7.62,7.75,2337700,7.75,58.6789443464,2,2015
2015-04-08,7.84,8.02,7.77,7.99,2286300,7.99,62.1725614772,2,2015
2015-04-09,7.97,8.04,7.83,7.95,1256200,7.95,61.243177779,2,2015
2015-04-10,8.0,8.02,7.8,7.91,1494800,7.91,60.2728846617,2,2015
2015-04-13,8.75,8.9,7.95,8.0,8550900,8.0,61.7416052373,2,2015
2015-04-14,7.47,7.74,7.35,7.38,3063000,7.38,48.4523448549,2,2015
2015-04-15,7.41,7.5,7.02,7.09,3342300,7.09,43.7129390777,2,2015
2015-04-16,7.15,7.3,7.03,7.11,1769300,7.11,44.1189060239,2,2015
2015-04-17,7.03,7.115,6.84,7.08,1451100,7.08,43.6108025966,2,2015
2015-04-20,7.1,7.133,6.88,6.95,1090400,6.95,41.3865048524,2,2015
2015-04-21,7.0,7.005,6.66,6.74,1473300,6.74,38.0136401027,2,2015
2015-04-22,6.77,7.1,6.62,6.875,1418600,6.875,41.3241776471,2,2015
2015-04-23,7.1,7.39,7.05,7.23,1772400,7.23,49.0327330442,2,2015
2015-04-24,7.25,7.41,7.18,7.28,922400,7.28,50.0285108425,2,2015
2015-04-27,7.28,7.37,6.88,7.05,1373500,7.05,45.6137295687,2,2015
2015-04-28,7.03,7.18,6.81,6.95,926400,6.95,43.8038057008,2,2015
2015-04-29,6.9,7.16,6.77,7.03,895900,7.03,45.6613874661,2,2015
2015-04-30,7.02,7.15,6.775,6.9,1260700,6.9,43.1644628913,2,2015
2015-05-01,6.95,7.01,6.85,6.97,814000,6.97,44.9113226341,2,2015
2015-05-04,7.01,7.19,6.92,6.94,799600,6.94,44.283142214,2,2015
2015-05-05,7.01,7.02,6.85,6.93,680300,6.93,44.0619064861,2,2015
2015-05-06,6.99,6.99,6.8,6.87,663300,6.87,42.6840057339,2,2015
2015-05-07,6.87,7.0,6.73,6.86,919800,6.86,42.4457614909,2,2015
2015-05-08,6.94,7.05,6.75,7.04,1870600,7.04,48.0649661858,2,2015
2015-05-11,7.04,7.1,6.67,6.69,2167700,6.69,39.9062990324,2,2015
2015-05-12,6.44,6.76,6.26,6.27,3267100,6.27,32.7272622215,2,2015
2015-05-13,6.39,6.39,6.0,6.17,2511900,6.17,31.2841996282,2,2015
2015-05-14,6.19,6.38,5.99,6.31,1270200,6.31,35.5676356086,2,2015
2015-05-15,6.31,6.355,6.16,6.29,721600,6.29,35.2297791426,2,2015
2015-05-18,6.26,6.32,6.1,6.18,1053900,6.18,33.3532194947,2,2015
2015-05-19,6.15,6.24,6.05,6.08,860700,6.08,31.7000969762,2,2015
2015-05-20,6.07,6.24,6.02,6.14,602200,6.14,33.8195931964,2,2015
2015-05-21,6.15,6.31,6.12,6.16,541800,6.16,34.5487051706,2,2015
2015-05-22,6.18,6.3,6.12,6.26,658500,6.26,38.2140051934,2,2015
2015-05-26,6.3,6.37,6.07,6.12,831000,6.12,35.23874824,2,2015
2015-05-27,6.13,6.22,6.06,6.21,712100,6.21,38.5509461442,2,2015
2015-05-28,6.17,6.37,6.14,6.25,735400,6.25,40.0192472324,2,2015
2015-05-29,6.27,6.45,6.22,6.3,1101000,6.3,41.8884527553,2,2015
2015-06-01,6.24,6.369,6.11,6.21,730700,6.21,39.5021628338,2,2015
