Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2014-07-22,17.120001,17.4,17.120001,17.4,6000,16.350152,47.4526301604,3,2014
2014-07-23,17.200001,17.200001,17.139999,17.139999,200,16.105839,42.0678056444,3,2014
2014-07-24,17.120001,17.4,17.120001,17.16,1700,16.124633,42.6073471931,3,2014
2014-07-25,17.16,17.360001,17.08,17.360001,1300,16.312567,47.8388108999,3,2014
2014-07-28,17.08,17.08,17.0,17.0,1100,15.974287,40.6552581036,3,2014
2014-07-29,17.040001,17.040001,16.959999,16.959999,4400,15.9367,39.9376498221,3,2014
2014-07-30,16.959999,16.959999,16.959999,16.959999,0,15.9367,39.9376498221,3,2014
2014-07-31,17.0,17.4,16.959999,17.0,11400,15.974287,41.1425240637,3,2014
2014-08-01,16.959999,17.049999,16.950001,16.950001,2100,15.927305,40.0607489591,3,2014
2014-08-04,16.950001,16.950001,16.950001,16.950001,0,15.927305,40.0607489591,3,2014
2014-08-05,16.799999,17.129999,16.540001,17.049999,1100,16.02127,43.506235444,3,2014
2014-08-06,17.049999,17.049999,17.049999,17.049999,0,16.02127,43.506235444,3,2014
2014-08-07,17.0,17.139999,17.0,17.139999,400,16.105839,46.7040125969,3,2014
2014-08-08,17.120001,17.120001,17.08,17.08,200,16.04946,44.8801470985,3,2014
2014-08-11,17.040001,17.040001,16.690001,16.76,9800,15.748768,36.6578248497,3,2014
2014-08-12,16.76,16.76,16.76,16.76,0,15.748768,36.6578248497,3,2014
2014-08-13,16.51,16.51,16.51,16.51,100,15.513852,31.4390379838,3,2014
2014-08-14,16.75,16.92,16.709999,16.709999,5000,15.701784,38.9294778794,3,2014
2014-08-15,16.6,16.6,16.6,16.6,500,15.598422,36.5634367861,3,2014
2014-08-18,16.629999,16.68,16.5,16.5,2700,15.504455,34.5099711416,3,2014
2014-08-19,16.530001,16.75,16.530001,16.75,300,15.739371,43.1116923761,3,2014
2014-08-20,16.75,16.75,16.75,16.75,0,15.739371,43.1116923761,3,2014
2014-08-21,16.51,17.370001,16.01,17.190001,2800,16.152824,55.1388608873,3,2014
2014-08-22,16.0,16.040001,15.5,15.5,11800,14.564791,29.4152799259,3,2014
2014-08-25,15.85,16.959999,15.55,16.25,12400,15.269539,42.283842988,3,2014
2014-08-26,16.25,16.25,16.25,16.25,300,15.269539,42.283842988,3,2014
2014-08-27,16.049999,16.049999,16.030001,16.030001,1000,15.062814,39.8144586529,3,2014
2014-08-28,16.1,16.1,16.1,16.1,200,15.12859,40.9952158608,3,2014
2014-08-29,16.82,16.82,16.07,16.700001,1000,15.692389,50.0423664189,3,2014
2014-09-02,16.07,16.4,16.07,16.190001,4000,15.21316,43.8831450882,3,2014
2014-09-03,16.129999,16.799999,16.129999,16.15,800,15.175572,43.4316169899,3,2014
2014-09-04,16.120001,16.120001,16.1,16.1,2000,15.12859,42.8383007484,3,2014
2014-09-05,16.1,16.35,16.1,16.35,4500,15.363506,46.7550388502,3,2014
2014-09-08,16.040001,16.040001,16.040001,16.040001,200,15.072211,42.835554692,3,2014
2014-09-09,16.040001,16.040001,16.040001,16.040001,0,15.072211,42.835554692,3,2014
2014-09-10,16.040001,16.040001,16.040001,16.040001,0,15.072211,42.835554692,3,2014
2014-09-11,16.17,16.25,16.17,16.25,3400,15.269539,46.6215183558,3,2014
2014-09-12,16.25,16.25,16.25,16.25,0,15.269539,46.6215183558,3,2014
2014-09-15,16.379999,16.379999,16.379999,16.379999,200,15.391695,49.04442995,3,2014
2014-09-16,16.379999,16.379999,16.379999,16.379999,0,15.391695,49.04442995,3,2014
2014-09-17,16.379999,16.379999,16.379999,16.379999,0,15.391695,49.04442995,3,2014
2014-09-18,16.379999,16.379999,16.379999,16.379999,0,15.391695,49.04442995,3,2014
2014-09-19,16.379999,16.379999,16.379999,16.379999,0,15.391695,49.04442995,3,2014
2014-09-22,16.17,16.17,16.15,16.16,2100,15.184969,44.1337065787,3,2014
2014-09-23,16.15,16.5,16.07,16.5,3500,15.504455,52.1137935847,3,2014
2014-09-24,16.5,16.5,16.5,16.5,0,15.713975,56.5019848206,3,2014
2014-09-25,16.49,16.49,16.110001,16.209999,3400,15.437789,49.9978796191,3,2014
2014-09-26,16.1,16.1,16.1,16.1,600,15.33303,47.7524774961,3,2014
2014-09-29,16.1,16.1,16.1,16.1,0,15.33303,47.7524774961,3,2014
2014-09-30,16.42,16.98,16.42,16.98,1600,16.171108,63.1198016804,3,2014
2014-10-01,16.98,16.98,16.98,16.98,0,16.171108,63.1198016804,4,2014
2014-10-02,16.98,16.98,16.98,16.98,0,16.171108,63.1198016804,4,2014
2014-10-03,16.889999,16.889999,16.889999,16.889999,100,16.085396,60.8342454225,4,2014
2014-10-06,16.889999,16.889999,16.889999,16.889999,0,16.085396,60.8342454225,4,2014
2014-10-07,16.52,16.52,16.48,16.5,1500,15.713975,51.4681415592,4,2014
2014-10-08,16.5,16.5,16.5,16.5,0,15.713975,51.4681415592,4,2014
2014-10-09,16.5,16.5,16.5,16.5,0,15.713975,51.4681415592,4,2014
2014-10-10,16.0,16.0,16.0,16.0,400,15.237794,41.2891182237,4,2014
2014-10-13,15.95,16.0,15.95,16.0,1200,15.237794,41.2891182237,4,2014
2014-10-14,15.65,15.65,15.65,15.65,200,14.904467,35.5769143538,4,2014
2014-10-15,15.65,15.65,15.65,15.65,0,14.904467,35.5769143538,4,2014
2014-10-16,15.65,15.65,15.65,15.65,0,14.904467,35.5769143538,4,2014
2014-10-17,15.65,15.65,15.65,15.65,0,14.904467,35.5769143538,4,2014
2014-10-20,15.65,15.65,15.65,15.65,0,14.904467,35.5769143538,4,2014
2014-10-21,16.879999,16.879999,16.879999,16.879999,200,16.075872,62.1986151533,4,2014
2014-10-22,16.049999,16.290001,16.01,16.08,3500,15.313983,48.2367951491,4,2014
2014-10-23,16.040001,16.41,16.040001,16.41,1000,15.628262,52.9304358284,4,2014
2014-10-24,15.85,16.08,15.75,15.75,3400,14.999703,44.2821047538,4,2014
2014-10-27,15.82,15.96,15.75,15.75,2700,14.999703,44.2821047538,4,2014
2014-10-28,15.54,15.75,15.48,15.49,2300,14.752089,41.2061009216,4,2014
2014-10-29,15.43,15.43,15.28,15.28,1100,14.552093,38.8582391164,4,2014
2014-10-30,15.28,15.28,15.28,15.28,500,14.552093,38.8582391164,4,2014
2014-10-31,15.7,15.7,15.7,15.7,100,14.952085,45.9956270042,4,2014
2014-11-03,15.51,15.51,15.5,15.5,2000,14.761613,43.3976681313,4,2014
2014-11-04,15.3,15.6,15.3,15.37,2300,14.637806,41.7470732144,4,2014
2014-11-05,15.37,15.37,15.37,15.37,0,14.637806,41.7470732144,4,2014
2014-11-06,14.89,15.5,14.89,15.5,400,14.761613,44.2080907018,4,2014
2014-11-07,15.5,15.5,15.5,15.5,0,14.761613,44.2080907018,4,2014
2014-11-10,15.5,15.5,15.5,15.5,0,14.761613,44.2080907018,4,2014
2014-11-11,15.5,15.5,15.5,15.5,0,14.761613,44.2080907018,4,2014
2014-11-12,15.5,15.5,15.5,15.5,0,14.761613,44.2080907018,4,2014
2014-11-13,15.5,15.5,15.5,15.5,0,14.761613,44.2080907018,4,2014
2014-11-14,15.1,15.1,15.05,15.05,1500,14.33305,35.9963844665,4,2014
2014-11-17,15.05,15.05,15.05,15.05,0,14.33305,35.9963844665,4,2014
2014-11-18,15.05,15.05,15.05,15.05,0,14.33305,35.9963844665,4,2014
2014-11-19,15.05,15.05,15.05,15.05,0,14.33305,35.9963844665,4,2014
2014-11-20,15.05,15.05,15.05,15.05,0,14.33305,35.9963844665,4,2014
2014-11-21,15.8,15.8,15.0,15.5,4500,14.761613,49.5662692034,4,2014
2014-11-24,16.200001,16.200001,15.4,15.4,6500,14.666376,47.1727413668,4,2014
2014-11-25,15.7,15.7,15.4,15.4,2500,14.666376,47.1727413668,4,2014
2014-11-26,15.35,15.6,14.8,15.0,9600,14.285432,38.5393498987,4,2014
2014-11-28,14.64,15.49,14.5,15.49,3000,14.752089,50.4925060285,4,2014
2014-12-01,15.49,15.49,15.49,15.49,0,14.752089,50.4925060285,4,2014
2014-12-02,15.42,15.42,15.35,15.35,200,14.618759,47.4355522999,4,2014
2014-12-03,14.5,15.31,14.5,15.31,1600,14.580664,46.5680418835,4,2014
2014-12-04,15.31,15.31,15.31,15.31,0,14.580664,46.5680418835,4,2014
2014-12-05,15.31,15.31,15.31,15.31,0,14.580664,46.5680418835,4,2014
2014-12-08,14.0,14.86,13.1,14.86,2100,14.152101,37.0480454947,4,2014
2014-12-09,13.05,13.3,13.0,13.0,1700,12.380708,19.3970452766,4,2014
2014-12-10,13.3,13.3,12.05,12.55,2300,11.952145,17.2551107,4,2014
2014-12-11,12.35,12.86,12.28,12.86,2100,12.247377,23.5205138603,4,2014
2014-12-12,13.5,13.96,12.9,13.96,5400,13.294975,40.6836968857,4,2014
2014-12-15,13.96,13.96,13.96,13.96,0,13.294975,40.6836968857,4,2014
2014-12-16,13.19,13.2,13.19,13.19,1100,12.561656,34.4138885608,4,2014
2014-12-17,13.19,13.19,13.19,13.19,100,12.561656,34.4138885608,4,2014
2014-12-18,13.1,13.5,13.1,13.5,1600,12.856889,38.8164918911,4,2014
2014-12-19,13.5,13.5,13.5,13.5,0,12.856889,38.8164918911,4,2014
2014-12-22,13.5,13.5,13.5,13.5,500,12.856889,38.8164918911,4,2014
2014-12-23,13.5,13.5,13.41,13.41,500,12.771176,37.8941214761,4,2014
2014-12-24,12.5,12.5,12.5,12.5,0,11.904527,30.1047084118,4,2014
2014-12-26,13.4,13.5,13.35,13.35,1400,12.714035,42.080866857,4,2014
2014-12-29,14.2,14.2,14.2,14.2,400,13.523542,51.1034690095,4,2014
2014-12-30,14.2,14.2,14.2,14.2,100,13.736358,53.1689080863,4,2014
2014-12-31,14.2,15.0,14.2,15.0,600,14.510238,59.8161293859,4,2014
2015-01-02,14.86,14.86,14.86,14.86,200,14.374808,58.2577069947,1,2015
2015-01-05,14.86,14.86,14.86,14.86,0,14.374808,58.2577069947,1,2015
2015-01-06,14.86,14.86,14.86,14.86,0,14.374808,58.2577069947,1,2015
2015-01-07,14.78,14.78,14.5,14.5,2500,14.026563,53.7594357906,1,2015
2015-01-08,14.5,14.5,14.5,14.5,0,14.026563,53.7594357906,1,2015
2015-01-09,14.5,14.5,14.5,14.5,0,14.026563,53.7594357906,1,2015
2015-01-12,14.8,14.8,14.68,14.8,400,14.316768,57.1991231209,1,2015
2015-01-13,14.8,14.8,14.8,14.8,100,14.316768,57.1991231209,1,2015
2015-01-14,14.8,14.8,14.8,14.8,0,14.316768,57.1991231209,1,2015
2015-01-15,14.56,14.8,14.56,14.8,400,14.316768,57.1991231209,1,2015
2015-01-16,13.44,13.44,13.44,13.44,200,13.001172,39.3505631925,1,2015
2015-01-20,14.51,14.51,13.64,13.7,1100,13.252683,43.0117212126,1,2015
2015-01-21,13.98,13.98,13.76,13.76,300,13.310725,43.8540472504,1,2015
2015-01-22,13.76,13.76,13.76,13.76,0,13.310725,43.8540472504,1,2015
2015-01-23,13.76,13.76,13.76,13.76,0,13.310725,43.8540472504,1,2015
2015-01-26,13.76,13.76,13.76,13.76,0,13.310725,43.8540472504,1,2015
2015-01-27,14.0,14.0,14.0,14.0,300,13.542888,47.9899589114,1,2015
2015-01-28,14.0,14.0,14.0,14.0,0,13.542888,47.9899589114,1,2015
2015-01-29,14.0,14.0,14.0,14.0,0,13.542888,47.9899589114,1,2015
2015-01-30,13.69,13.69,13.69,13.69,100,13.24301,42.8926460992,1,2015
2015-02-02,13.54,13.54,13.54,13.54,1500,13.097908,40.6431180978,1,2015
2015-02-03,13.54,13.54,13.54,13.54,0,13.097908,40.6431180978,1,2015
2015-02-04,13.54,13.54,13.54,13.54,0,13.097908,40.6431180978,1,2015
2015-02-05,13.6,14.9,13.6,13.74,1300,13.291377,45.4108006139,1,2015
2015-02-06,13.55,13.55,13.55,13.55,400,13.107581,41.9624865318,1,2015
2015-02-09,13.99,14.35,13.99,13.99,1600,13.533215,51.2035298195,1,2015
2015-02-10,14.5,14.75,13.98,14.0,1600,13.542888,51.3929477338,1,2015
2015-02-11,15.0,15.0,15.0,15.0,1600,14.510238,65.7228791119,1,2015
2015-02-12,15.0,15.0,15.0,15.0,0,14.510238,65.7228791119,1,2015
2015-02-13,14.79,14.79,14.79,14.79,400,14.307094,61.3200005537,1,2015
2015-02-17,14.79,14.79,14.79,14.79,0,14.307094,61.3200005537,1,2015
2015-02-18,14.79,14.79,14.79,14.79,0,14.307094,61.3200005537,1,2015
2015-02-19,14.79,14.79,14.79,14.79,0,14.307094,61.3200005537,1,2015
2015-02-20,15.0,15.0,15.0,15.0,200,14.510238,64.5172473696,1,2015
2015-02-23,14.11,14.11,14.06,14.06,400,13.60093,46.1345968751,1,2015
2015-02-24,13.69,14.72,13.69,14.0,3300,13.542888,45.2483572639,1,2015
2015-02-25,14.0,14.0,14.0,14.0,0,13.542888,45.2483572639,1,2015
2015-02-26,14.0,14.0,14.0,14.0,0,13.542888,45.2483572639,1,2015
2015-02-27,13.93,13.94,13.89,13.9,5200,13.446153,43.5085761374,1,2015
2015-03-02,13.9,13.9,13.9,13.9,0,13.446153,43.5085761374,1,2015
2015-03-03,13.9,13.9,13.9,13.9,0,13.446153,43.5085761374,1,2015
2015-03-04,13.9,13.9,13.9,13.9,0,13.446153,43.5085761374,1,2015
2015-03-05,13.9,13.9,13.9,13.9,0,13.446153,43.5085761374,1,2015
2015-03-06,13.9,13.9,13.9,13.9,0,13.446153,43.5085761374,1,2015
2015-03-09,13.55,13.55,13.55,13.55,800,13.107581,35.9596847428,1,2015
2015-03-10,14.0,14.22,13.84,14.22,2400,13.755705,52.831222696,1,2015
2015-03-11,14.22,14.22,14.22,14.22,0,13.755705,52.831222696,1,2015
2015-03-12,14.22,14.22,14.22,14.22,0,13.755705,52.831222696,1,2015
2015-03-13,13.82,13.82,13.82,13.82,200,13.368765,44.1568367651,1,2015
2015-03-16,14.4,14.4,14.4,14.4,200,13.929828,55.5526774445,1,2015
2015-03-17,14.4,14.4,14.4,14.4,0,13.929828,55.5526774445,1,2015
2015-03-18,14.4,14.4,14.4,14.4,0,13.929828,55.5526774445,1,2015
2015-03-19,14.4,14.4,14.4,14.4,0,13.929828,55.5526774445,1,2015
2015-03-20,14.4,14.4,14.4,14.4,0,13.929828,55.5526774445,1,2015
2015-03-23,14.4,14.4,14.4,14.4,0,13.929828,55.5526774445,1,2015
2015-03-24,14.4,14.4,14.4,14.4,0,13.929828,55.5526774445,1,2015
2015-03-25,14.4,14.4,14.4,14.4,0,13.929828,55.5526774445,1,2015
2015-03-26,14.6,15.0,14.18,14.4,6000,13.929828,55.5526774445,1,2015
2015-03-27,14.3,14.3,14.3,14.3,100,13.833093,51.9888188383,1,2015
2015-03-30,14.08,14.1,13.9,13.9,900,13.446153,40.7324020214,1,2015
2015-03-31,14.1,14.1,13.9,13.9,300,13.662393,47.5650377022,1,2015
2015-04-01,14.05,14.1,13.96,14.06,500,13.819659,51.9074608123,2,2015
2015-04-02,14.06,14.06,14.06,14.06,0,13.819659,51.9074608123,2,2015
2015-04-06,13.96,13.96,13.95,13.95,1100,13.711538,48.6922073146,2,2015
2015-04-07,13.8,14.0,13.59,13.64,1900,13.406838,40.9870847985,2,2015
2015-04-08,13.69,13.8,13.64,13.64,3600,13.406838,40.9870847985,2,2015
2015-04-09,13.65,13.65,13.64,13.64,400,13.406838,40.9870847985,2,2015
2015-04-10,13.64,13.64,13.64,13.64,0,13.406838,40.9870847985,2,2015
2015-04-13,13.64,13.64,13.64,13.64,0,13.406838,40.9870847985,2,2015
2015-04-14,13.25,13.25,12.5,13.14,3800,12.915385,29.9240661311,2,2015
2015-04-15,12.73,12.74,12.73,12.74,400,12.522222,24.278328081,2,2015
2015-04-16,12.56,12.98,12.56,12.9,2300,12.679487,29.9698607185,2,2015
2015-04-17,13.25,13.76,12.75,12.75,700,12.532051,27.855965774,2,2015
2015-04-20,12.9,13.09,12.9,12.92,1500,12.699145,33.5743882452,2,2015
2015-04-21,12.95,13.01,12.93,12.97,1400,12.748291,35.2012638721,2,2015
2015-04-22,13.0,13.0,12.9,12.95,1100,12.728632,34.8337473087,2,2015
2015-04-23,12.96,13.77,12.9,12.95,1000,12.728632,34.8337473087,2,2015
2015-04-24,12.96,13.31,12.94,12.95,7000,12.728632,34.8337473087,2,2015
2015-04-27,13.22,13.52,13.22,13.3,3300,13.07265,46.9411341053,2,2015
2015-04-28,13.3,13.75,13.3,13.3,7100,13.07265,46.9411341053,2,2015
2015-04-29,13.36,13.65,13.24,13.24,1600,13.013675,45.2689494471,2,2015
2015-04-30,13.28,13.28,13.23,13.23,400,13.003846,44.981349234,2,2015
2015-05-01,13.14,13.76,12.93,13.33,36100,13.102137,48.5046210358,2,2015
2015-05-04,13.3,13.34,13.3,13.34,400,13.111966,48.8573165924,2,2015
2015-05-05,13.35,13.47,13.16,13.16,3100,12.935043,43.130935455,2,2015
2015-05-06,13.2,13.32,13.09,13.09,7400,12.866239,41.1128378316,2,2015
2015-05-07,13.0,13.0,12.82,12.85,11400,12.630342,35.0564385339,2,2015
2015-05-08,12.69,13.0,12.55,12.62,16200,12.404273,30.4300417976,2,2015
2015-05-11,12.4,13.0,12.09,12.8,5600,12.581197,37.3934993055,2,2015
2015-05-12,12.8,13.45,12.8,13.45,1900,13.220085,54.9349558829,2,2015
2015-05-13,13.0,13.0,13.0,13.0,800,12.777778,45.4422538142,2,2015
2015-05-14,13.0,13.0,13.0,13.0,0,12.777778,45.4422538142,2,2015
2015-05-15,13.0,13.0,13.0,13.0,0,12.777778,45.4422538142,2,2015
2015-05-18,13.0,13.0,12.95,13.0,3500,12.777778,45.4422538142,2,2015
2015-05-19,13.0,13.0,13.0,13.0,0,12.777778,45.4422538142,2,2015
2015-05-20,12.5,12.5,12.5,12.5,200,12.286325,35.5541509222,2,2015
2015-05-21,12.9,12.9,12.9,12.9,100,12.679487,45.7283526948,2,2015
2015-05-22,12.78,12.92,12.68,12.92,1700,12.699145,46.1858142982,2,2015
2015-05-26,12.97,13.5,12.51,12.55,2300,12.33547,39.5448600667,2,2015
2015-05-27,13.42,13.42,13.42,13.42,200,13.190598,55.6813962079,2,2015
2015-05-28,13.0,13.42,12.3,13.0,7400,12.777778,48.8961441834,2,2015
2015-05-29,12.72,12.74,12.35,12.74,800,12.522222,45.2223170854,2,2015
2015-06-01,12.77,12.8,12.77,12.8,300,12.581197,46.2264231187,2,2015
