Date,Open,High,Low,Close,Volume,Adj Close,rsi,quarter,year
2015-01-13,8.17,8.17,7.49,7.8,69000,7.8,62.5137908352,1,2015
2015-01-14,7.63,7.7,7.22,7.27,47000,7.27,54.3861460342,1,2015
2015-01-15,7.27,7.6,6.7,6.91,73200,6.91,49.6629824059,1,2015
2015-01-16,6.94,6.94,6.6,6.88,19100,6.88,49.2789133948,1,2015
2015-01-20,6.98,6.99,6.54,6.91,27400,6.91,49.6978494191,1,2015
2015-01-21,6.76,6.76,6.6,6.64,30300,6.64,46.0142005032,1,2015
2015-01-22,6.61,6.61,6.26,6.38,28900,6.38,42.7297322094,1,2015
2015-01-23,6.46,6.63,6.12,6.2,32900,6.2,40.5706508466,1,2015
2015-01-26,6.25,6.48,6.19,6.43,28300,6.43,44.434199845,1,2015
2015-01-27,6.44,6.92,6.28,6.74,52100,6.74,49.2254623827,1,2015
2015-01-28,6.75,6.84,6.26,6.31,122600,6.31,43.6084601917,1,2015
2015-01-29,6.34,6.59,6.19,6.24,78800,6.24,42.7532011099,1,2015
2015-01-30,6.2,6.2,6.03,6.03,32700,6.03,40.2056662042,1,2015
2015-02-02,6.0,6.07,5.82,5.93,69300,5.93,39.0135133135,1,2015
2015-02-03,5.88,6.24,5.88,6.06,70200,6.06,41.4442734373,1,2015
2015-02-04,6.15,6.2,5.84,5.91,1618000,5.91,39.4885292984,1,2015
2015-02-05,5.9,5.95,5.8,5.81,258300,5.81,38.1945067697,1,2015
2015-02-06,5.85,5.92,5.69,5.76,103300,5.76,37.5322443659,1,2015
2015-02-09,5.8,5.85,5.61,5.73,183400,5.73,37.1163998548,1,2015
2015-02-10,5.93,6.05,5.63,5.79,325900,5.79,38.5820701672,1,2015
2015-02-11,5.87,5.89,5.75,5.78,89200,5.78,38.4213372589,1,2015
2015-02-12,5.95,5.95,5.75,5.8,128900,5.8,38.9689640635,1,2015
2015-02-13,5.8,5.86,5.75,5.78,84900,5.78,38.5992904534,1,2015
2015-02-17,5.92,5.98,5.75,5.85,140200,5.85,40.7189598556,1,2015
2015-02-18,5.98,6.23,5.77,6.11,294700,6.11,47.9117079343,1,2015
2015-02-19,6.18,6.3,6.12,6.27,150200,6.27,51.7884048898,1,2015
2015-02-20,6.3,6.39,6.15,6.25,112400,6.25,51.2746931367,1,2015
2015-02-23,6.22,6.3,6.03,6.29,70100,6.29,52.2939303786,1,2015
2015-02-24,6.25,6.25,6.06,6.1,52200,6.1,47.2391628526,1,2015
2015-02-25,6.07,6.28,6.0,6.24,47300,6.24,50.9977533582,1,2015
2015-02-26,6.15,6.22,6.0,6.0,90100,6.0,45.0702574504,1,2015
2015-02-27,6.04,6.11,5.87,5.95,64400,5.95,43.9248141479,1,2015
2015-03-02,5.93,5.99,5.85,5.92,51900,5.92,43.2151457371,1,2015
2015-03-03,5.95,6.1,5.89,6.05,92400,6.05,47.1963653927,1,2015
2015-03-04,6.0,6.58,6.0,6.39,164600,6.39,55.904048076,1,2015
2015-03-05,6.48,6.65,6.3,6.31,125000,6.31,53.6617201743,1,2015
2015-03-06,6.45,6.86,6.33,6.41,153400,6.41,56.0355636019,1,2015
2015-03-09,6.43,7.02,6.41,6.95,226700,6.95,66.126843902,1,2015
2015-03-10,6.9,7.08,6.51,6.99,179100,6.99,66.7359194959,1,2015
2015-03-11,7.0,7.25,6.81,7.16,146700,7.16,69.2653213035,1,2015
2015-03-12,7.29,7.45,7.0,7.12,106100,7.12,67.9559419414,1,2015
2015-03-13,7.21,7.21,7.0,7.1,59600,7.1,67.2711897439,1,2015
2015-03-16,7.18,7.18,6.79,6.88,123700,6.88,60.0975415719,1,2015
2015-03-17,6.83,7.01,6.58,6.74,48000,6.74,56.0046952234,1,2015
2015-03-18,6.69,6.84,6.55,6.68,26500,6.68,54.2979828829,1,2015
2015-03-19,6.7,6.81,6.61,6.67,43600,6.67,54.0026009007,1,2015
2015-03-20,6.75,7.02,6.48,6.54,79800,6.54,50.180817481,1,2015
2015-03-23,6.52,6.75,6.31,6.67,50800,6.67,53.7088610869,1,2015
2015-03-24,6.66,6.8,6.51,6.66,27600,6.66,53.3956159917,1,2015
2015-03-25,6.52,6.54,6.25,6.27,100500,6.27,42.8895695877,1,2015
2015-03-26,6.25,6.27,6.06,6.06,56400,6.06,38.497169569,1,2015
2015-03-27,6.09,6.22,6.09,6.12,23900,6.12,40.3760015026,1,2015
2015-03-30,6.21,6.29,6.21,6.27,37500,6.27,44.907193056,1,2015
2015-03-31,6.26,6.49,6.09,6.32,58800,6.32,46.3702476921,1,2015
2015-04-01,6.34,6.81,5.88,6.15,130700,6.15,42.2609422703,2,2015
2015-04-02,6.13,6.13,5.89,6.07,75300,6.07,40.4445295185,2,2015
2015-04-06,6.04,6.15,6.0,6.04,52700,6.04,39.7544844712,2,2015
2015-04-07,6.07,6.25,6.04,6.1,69900,6.1,41.8899074017,2,2015
2015-04-08,6.1,6.2,6.04,6.04,31300,6.04,40.3496830418,2,2015
2015-04-09,6.08,6.19,6.07,6.13,31100,6.13,43.6939838257,2,2015
2015-04-10,6.11,6.23,6.09,6.19,46400,6.19,45.872708226,2,2015
2015-04-13,6.22,6.47,6.14,6.15,80100,6.15,44.6327846876,2,2015
2015-04-14,6.18,6.29,6.17,6.21,28100,6.21,46.9491589961,2,2015
2015-04-15,6.18,6.4,6.18,6.25,31000,6.25,48.4961548027,2,2015
2015-04-16,6.29,6.3,6.11,6.23,69700,6.23,47.7464460146,2,2015
2015-04-17,6.2,6.27,6.07,6.2,64400,6.2,46.5831503888,2,2015
2015-04-20,6.24,6.41,6.1,6.16,64400,6.16,45.0085600469,2,2015
2015-04-21,6.68,6.75,6.45,6.52,372000,6.52,58.5788251674,2,2015
2015-04-22,6.57,6.8,6.56,6.73,112700,6.73,64.1382093703,2,2015
2015-04-23,6.75,6.9,6.52,6.67,91700,6.67,61.5945261025,2,2015
2015-04-24,6.65,6.84,6.51,6.52,106500,6.52,55.6522401763,2,2015
2015-04-27,6.56,6.56,6.06,6.17,84100,6.17,44.7933299096,2,2015
2015-04-28,6.2,6.41,6.05,6.32,46300,6.32,49.3542696086,2,2015
2015-04-29,6.31,6.46,6.11,6.2,73300,6.2,46.0748190591,2,2015
2015-04-30,6.16,6.43,6.01,6.15,125300,6.15,44.7408253232,2,2015
2015-05-01,6.16,6.2,5.95,6.1,59900,6.1,43.3879917151,2,2015
2015-05-04,6.09,6.2,6.04,6.04,21600,6.04,41.7563353523,2,2015
2015-05-05,6.03,6.28,5.94,6.03,131400,6.03,41.4763770205,2,2015
2015-05-06,6.13,6.13,5.88,6.0,46800,6.0,40.5970083495,2,2015
2015-05-07,6.15,6.21,5.97,6.09,73900,6.09,44.4051301577,2,2015
2015-05-08,6.08,6.18,6.0,6.06,34600,6.06,43.4062391544,2,2015
2015-05-11,6.1,6.4,6.06,6.3,67500,6.3,52.5937032575,2,2015
2015-05-12,6.23,6.38,6.14,6.17,59500,6.17,48.0440001874,2,2015
2015-05-13,6.45,6.45,6.14,6.19,55000,6.19,48.778135329,2,2015
2015-05-14,6.19,6.47,6.07,6.34,43400,6.34,54.0250881463,2,2015
2015-05-15,6.31,6.45,6.22,6.35,26500,6.35,54.3607359667,2,2015
2015-05-18,6.28,6.4,6.25,6.26,40000,6.26,50.7683486368,2,2015
2015-05-19,6.31,6.4,6.09,6.21,47500,6.21,48.8374349874,2,2015
2015-05-20,6.17,6.4,6.17,6.32,65900,6.32,53.0666407873,2,2015
2015-05-21,6.32,6.74,6.32,6.45,156600,6.45,57.5343010164,2,2015
2015-05-22,6.51,6.8,6.43,6.64,160100,6.64,63.067786412,2,2015
2015-05-26,6.6,7.2,6.6,6.95,443300,6.95,69.94831876,2,2015
2015-05-27,7.01,7.33,6.91,7.18,159400,7.18,73.8420910627,2,2015
2015-05-28,7.17,7.33,7.1,7.2,134000,7.2,74.1556750042,2,2015
2015-05-29,7.26,7.28,6.87,7.25,162700,7.25,74.9637375524,2,2015
2015-06-01,7.3,7.32,6.91,6.99,152100,6.99,63.7938976319,2,2015
